timestamp,roll,pitch,yaw
1528444452970859,-1.29376,-0.0759712,1.89398
1528444452999760,-1.30191,-0.00486227,1.86193
1528444453014718,-1.31026,0.0639683,1.82895
1528444453029677,-1.31901,0.128786,1.79809
1528444453053654,-1.33132,0.1879,1.77032
1528444453074557,-1.3531,0.239805,1.74622
1528444453089518,-1.37904,0.287858,1.73318
1528444453135395,-1.39439,0.331831,1.73754
1528444453142378,-1.39166,0.366775,1.76248
1528444453195238,-1.37195,0.391815,1.80798
1528444453224161,-1.3364,0.411958,1.87397
1528444453240127,-1.29262,0.425372,1.96105
1528444453255076,-1.24846,0.42788,2.06193
1528444453270035,-1.20776,0.418423,2.16588
1528444453291977,-1.173,0.400073,2.26202
1528444453306940,-1.14907,0.378324,2.33833
1528444453336871,-1.1165,0.358923,2.39183
1528444453362793,-1.07359,0.334462,2.42065
1528444453389715,-1.01668,0.318031,2.38567
1528444453413678,-1.0245,0.333619,2.32704
1528444453427614,-1.05174,0.353304,2.25023
1528444453449555,-1.0921,0.374224,2.16111
1528444453465533,-1.13813,0.392411,2.06612
1528444453472494,-1.18334,0.405165,1.96855
1528444453509395,-1.2223,0.412265,1.87248
1528444453539317,-1.25573,0.413469,1.78233
1528444453554276,-1.28898,0.410386,1.70368
1528444453592189,-1.34603,0.403828,1.60733
1528444453607162,-1.36628,0.402924,1.59806
1528444453629078,-1.3798,0.402484,1.61623
1528444453652062,-1.37228,0.403773,1.66092
1528444453674954,-1.3502,0.404303,1.7283
1528444453696895,-1.31738,0.39927,1.81514
1528444453726816,-1.23489,0.366144,2.02492
1528444453749754,-1.19962,0.340377,2.12939
1528444453771696,-1.16842,0.313067,2.2201
1528444453786700,-1.13637,0.28849,2.28817
1528444453809639,-1.10309,0.27125,2.32927
1528444453832534,-1.06569,0.255358,2.34501
1528444453847494,-1.04289,0.253426,2.33366
1528444453869477,-1.0473,0.268084,2.29615
1528444453907384,-1.06674,0.286978,2.2397
1528444453922345,-1.09568,0.306495,2.16926
1528444453937297,-1.12835,0.324364,2.08905
1528444453967206,-1.16293,0.340569,2.00229
1528444453989113,-1.19569,0.357077,1.91072
1528444454042131,-1.24892,0.387987,1.73328
1528444454094969,-1.41669,0.417953,1.52015
1528444454124909,-1.44076,0.424019,1.52209
1528444454139869,-1.44198,0.427274,1.55178
1528444454176975,-1.38017,0.422128,1.68899
1528444454207128,-1.29175,0.390489,1.89591
1528444454237210,-1.25013,0.363005,2.01021
1528444454266971,-1.21606,0.329344,2.11814
1528444454297263,-1.16281,0.256491,2.28533
1528444454312086,-1.13757,0.226639,2.32688
1528444454327169,-1.10776,0.198693,2.34196
1528444454357083,-1.0949,0.179946,2.331
1528444454379884,-1.09752,0.167375,2.30119
1528444454439862,-1.18557,0.144581,2.17908
1528444454491942,-1.19422,0.0652162,2.09571
1528444454514864,-1.18146,0.0207067,2.07787
1528444454522077,-1.17612,-0.0333359,2.06502
1528444454545013,-1.18027,-0.0973204,2.05669
1528444454567205,-1.19171,-0.168849,2.05106
1528444454582137,-1.20396,-0.244973,2.04768
1528444454604909,-1.21501,-0.326737,2.04999
1528444454627011,-1.22542,-0.412648,2.05994
1528444454641968,-1.23578,-0.501969,2.07769
1528444454664749,-1.25101,-0.595368,2.10243
1528444454686693,-1.27323,-0.69335,2.13238
1528444454702015,-1.29966,-0.794157,2.16677
1528444454724927,-1.32105,-0.891598,2.20323
1528444454747101,-1.32767,-0.977627,2.23533
1528444454761899,-1.30952,-1.05417,2.25279
1528444454784838,-1.28046,-1.12481,2.25838
1528444454807515,-1.25218,-1.18528,2.26194
1528444454822474,-1.22625,-1.23631,2.26379
1528444454844581,-1.20404,-1.27862,2.26329
1528444454867513,-1.17468,-1.31354,2.24418
1528444454882678,-1.15485,-1.33817,2.21991
1528444454904944,-1.15375,-1.35022,2.20444
1528444454926723,-1.16304,-1.35328,2.19917
1528444454941845,-1.17469,-1.35123,2.20215
1528444454964775,-1.18341,-1.34659,2.20942
1528444454987585,-1.18759,-1.3427,2.21726
1528444455002518,-1.18966,-1.33814,2.2233
1528444455024512,-1.19259,-1.33404,2.2275
1528444455047452,-1.1953,-1.3299,2.22862
1528444455069393,-1.1956,-1.32624,2.22478
1528444455092314,-1.19908,-1.32319,2.22231
1528444455129206,-1.20337,-1.31813,2.21457
1528444455152165,-1.20162,-1.31569,2.20737
1528444455167135,-1.19988,-1.31307,2.19957
