timestamp,x,y,z,w
1528444452956873,-0.623413,-0.111511,-0.773621,0.0220947
1528444452971834,-0.623169,-0.111816,-0.773804,0.0222168
1528444452997763,-0.622864,-0.112122,-0.773987,0.022522
1528444453017709,-0.622559,-0.112427,-0.77417,0.0228882
1528444453032669,-0.622375,-0.112976,-0.774231,0.0234985
1528444453056606,-0.622314,-0.113342,-0.77417,0.0241089
1528444453077550,-0.622314,-0.113525,-0.774109,0.0247803
1528444453124424,-0.622559,-0.113525,-0.773926,0.0255737
1528444453125422,-0.622986,-0.113464,-0.77356,0.0264282
1528444453138387,-0.623596,-0.113403,-0.773071,0.0272217
1528444453153349,-0.624329,-0.113281,-0.772461,0.027832
1528444453177284,-0.625061,-0.112976,-0.771912,0.0282593
1528444453199225,-0.625671,-0.112671,-0.771484,0.0285034
1528444453235129,-0.626099,-0.112427,-0.771118,0.0285034
1528444453245103,-0.626221,-0.112366,-0.771057,0.0282593
1528444453266046,-0.626099,-0.112488,-0.771118,0.0279541
1528444453273055,-0.626038,-0.112549,-0.771179,0.0279541
1528444453295108,-0.625244,-0.113037,-0.771729,0.027832
1528444453318905,-0.624146,-0.114197,-0.772461,0.0281372
1528444453333865,-0.622803,-0.116089,-0.773254,0.0285034
1528444453356805,-0.621216,-0.11853,-0.774109,0.0287476
1528444453379760,-0.619324,-0.121277,-0.775269,0.0288086
1528444453400686,-0.617371,-0.12439,-0.776306,0.0290527
1528444453416643,-0.61554,-0.127991,-0.777161,0.029541
1528444453439582,-0.613953,-0.131958,-0.77771,0.0303345
1528444453460525,-0.612549,-0.136047,-0.778076,0.031311
1528444453476483,-0.611633,-0.139587,-0.778137,0.0321045
1528444453499422,-0.611328,-0.141846,-0.777893,0.0327759
1528444453520366,-0.611755,-0.142639,-0.777405,0.0337524
1528444453544303,-0.612854,-0.142578,-0.776489,0.0352173
1528444453559263,-0.614807,-0.141602,-0.775024,0.0373535
1528444453580242,-0.617615,-0.139832,-0.77301,0.039978
1528444453596164,-0.620789,-0.137329,-0.770752,0.0428467
1528444453619104,-0.624023,-0.134216,-0.768494,0.0458374
1528444453642069,-0.626892,-0.131226,-0.766479,0.0490112
1528444453657003,-0.628662,-0.129517,-0.765137,0.0517578
1528444453678943,-0.629456,-0.12915,-0.764465,0.0532837
1528444453707866,-0.629517,-0.1297,-0.764282,0.053833
1528444453715845,-0.628906,-0.131531,-0.764465,0.053833
1528444453738783,-0.627686,-0.133911,-0.765076,0.0529175
1528444453759729,-0.626038,-0.135559,-0.766296,0.0509644
1528444453776682,-0.624146,-0.136292,-0.767883,0.0481567
1528444453799661,-0.62207,-0.13678,-0.769714,0.0449829
1528444453820591,-0.619751,-0.137207,-0.771667,0.0418091
1528444453836554,-0.617554,-0.137878,-0.773438,0.0392456
1528444453859496,-0.615662,-0.139343,-0.774719,0.0374146
1528444453880458,-0.614075,-0.141846,-0.775635,0.0362549
1528444453896361,-0.612854,-0.144714,-0.776062,0.0354614
1528444453919342,-0.611877,-0.146973,-0.776489,0.0346069
1528444453940276,-0.610962,-0.14801,-0.777039,0.0335083
1528444453956202,-0.610352,-0.147827,-0.777588,0.0324097
1528444453987118,-0.610291,-0.14679,-0.777893,0.0316772
1528444454000120,-0.610901,-0.145569,-0.777649,0.0317383
1528444454030056,-0.612183,-0.144287,-0.776855,0.0326538
1528444454039020,-0.614075,-0.142639,-0.775574,0.0342407
1528444454061919,-0.616394,-0.140381,-0.774048,0.036438
1528444454075882,-0.619202,-0.137634,-0.772095,0.0391846
1528444454098950,-0.622375,-0.134766,-0.769897,0.0422974
1528444454121768,-0.625305,-0.13208,-0.767822,0.0452881
1528444454142863,-0.627808,-0.129761,-0.766052,0.0477905
1528444454158925,-0.629272,-0.128296,-0.765015,0.0495605
1528444454181806,-0.629639,-0.12793,-0.764709,0.0499878
1528444454202894,-0.629272,-0.128296,-0.765015,0.0491943
1528444454225241,-0.628418,-0.128967,-0.765686,0.0476074
1528444454242196,-0.627258,-0.129822,-0.766602,0.0457764
1528444454271957,-0.625916,-0.130859,-0.767639,0.0440674
1528444454285283,-0.62439,-0.132019,-0.768738,0.0426025
1528444454302092,-0.622742,-0.133545,-0.769897,0.0412598
1528444454324033,-0.620911,-0.135193,-0.771179,0.0397949
1528444454345112,-0.619202,-0.136414,-0.7724,0.0383301
1528444454375912,-0.617798,-0.137756,-0.773376,0.0372314
1528444454383949,-0.61676,-0.139648,-0.773865,0.036438
1528444454404863,-0.616089,-0.141724,-0.774048,0.0357056
1528444454420881,-0.615723,-0.143188,-0.774109,0.0344849
1528444454444794,-0.615417,-0.143921,-0.774292,0.0328369
1528444454465801,-0.615601,-0.143738,-0.774292,0.0308838
1528444454480823,-0.61615,-0.142456,-0.77417,0.0291138
1528444454503774,-0.617432,-0.140503,-0.77356,0.0280151
1528444454525905,-0.619141,-0.138245,-0.772583,0.027832
1528444454541862,-0.621155,-0.135986,-0.771301,0.0289307
1528444454564103,-0.623474,-0.134033,-0.769714,0.0315552
1528444454587119,-0.625549,-0.132751,-0.768066,0.0355225
1528444454600919,-0.62738,-0.132629,-0.766357,0.0404663
1528444454623956,-0.628845,-0.133484,-0.764709,0.0457153
1528444454652937,-0.629883,-0.135376,-0.763184,0.0508423
1528444454667901,-0.63031,-0.138428,-0.761963,0.0552368
1528444454683701,-0.630127,-0.141968,-0.76123,0.0583496
1528444454713976,-0.6297,-0.144958,-0.760925,0.0596924
1528444454727918,-0.628967,-0.146606,-0.76123,0.0593262
1528444454743986,-0.628113,-0.146729,-0.762085,0.0577393
1528444454766886,-0.626953,-0.145935,-0.763306,0.055481
1528444454780868,-0.625732,-0.144897,-0.764648,0.0530396
1528444454803842,-0.624451,-0.144104,-0.766052,0.0506592
1528444454826465,-0.62323,-0.143555,-0.767273,0.0485229
1528444454841423,-0.62207,-0.142761,-0.768494,0.0467529
1528444454864367,-0.621277,-0.141663,-0.769409,0.0455933
1528444454886835,-0.62085,-0.140564,-0.769958,0.045166
1528444454900829,-0.620911,-0.139404,-0.770081,0.0452881
1528444454924791,-0.621399,-0.137817,-0.769958,0.0457764
1528444454946667,-0.622253,-0.135681,-0.769653,0.0462646
1528444454961656,-0.623535,-0.132935,-0.769043,0.046814
1528444454984576,-0.625,-0.1297,-0.768372,0.0473022
1528444455006508,-0.626526,-0.126282,-0.7677,0.0477295
1528444455027505,-0.62793,-0.122864,-0.767029,0.0482178
1528444455044463,-0.629272,-0.119873,-0.766418,0.0487061
1528444455074331,-0.630432,-0.117432,-0.765808,0.0491943
1528444455087325,-0.631348,-0.115723,-0.765259,0.0495605
1528444455104249,-0.631958,-0.114502,-0.764954,0.0498657
1528444455127236,-0.632202,-0.113831,-0.764832,0.0498047
1528444455148187,-0.632202,-0.113708,-0.764893,0.0493774
1528444455164101,-0.631897,-0.113708,-0.765198,0.0484619
