timestamp,roll,pitch,yaw
1528444448794367,0.506024,-1.33058,2.82921
1528444448809311,0.509063,-1.33045,2.8287
1528444448833248,0.512701,-1.33012,2.82736
1528444448855193,0.51613,-1.32998,2.82508
1528444448870149,0.518388,-1.3306,2.82274
1528444448893102,0.517722,-1.33212,2.82244
1528444448946944,0.51566,-1.33334,2.82266
1528444448947941,0.514554,-1.33506,2.82224
1528444448949943,0.515093,-1.33681,2.82018
1528444448960905,0.515317,-1.33821,2.81771
1528444448985839,0.51394,-1.33997,2.8162
1528444449005787,0.509743,-1.34076,2.81616
1528444449021743,0.505977,-1.34201,2.81669
1528444449067620,0.500718,-1.34251,2.81897
1528444449067620,0.496784,-1.34258,2.82165
1528444449081583,0.494818,-1.34102,2.82312
1528444449102535,0.495179,-1.33906,2.82394
1528444449118485,0.497785,-1.33591,2.82353
1528444449142421,0.504198,-1.33321,2.82096
1528444449162373,0.512817,-1.33065,2.81727
1528444449186357,0.525097,-1.32877,2.81118
1528444449202289,0.539692,-1.32759,2.80249
1528444449223205,0.553872,-1.32743,2.79184
1528444449244148,0.5633,-1.32836,2.78295
1528444449262128,0.566788,-1.33148,2.77847
1528444449284071,0.565589,-1.33742,2.77849
1528444449305032,0.560951,-1.34506,2.78174
1528444449322938,0.556506,-1.35479,2.78643
1528444449343918,0.550273,-1.36355,2.79283
1528444449364883,0.543364,-1.37083,2.79963
1528444449382778,0.53473,-1.37632,2.80602
1528444449403723,0.522593,-1.37998,2.81444
1528444449425664,0.509238,-1.38242,2.82497
1528444449441620,0.49884,-1.38284,2.83434
1528444449462779,0.494706,-1.38212,2.83956
1528444449485709,0.494948,-1.37865,2.83977
1528444449501677,0.497484,-1.37322,2.83662
1528444449522657,0.499579,-1.36702,2.83289
1528444449545591,0.501939,-1.3605,2.82925
1528444449561511,0.508768,-1.35316,2.82312
1528444449582451,0.520917,-1.34612,2.8146
1528444449605391,0.538968,-1.33912,2.80286
1528444449621346,0.560401,-1.33237,2.78918
1528444449644287,0.581378,-1.32583,2.77477
1528444449666227,0.596923,-1.32005,2.76275
1528444449682184,0.606083,-1.31659,2.75494
1528444449704133,0.609879,-1.31519,2.75151
1528444449725128,0.613286,-1.31681,2.74956
1528444449742079,0.61758,-1.32161,2.74805
1528444449763967,0.623335,-1.32818,2.74451
1528444449784910,0.627846,-1.33654,2.74082
1528444449801864,0.627913,-1.34574,2.73742
1528444449824817,0.622637,-1.35559,2.73671
1528444449845757,0.611081,-1.36434,2.74038
1528444449861707,0.596917,-1.37059,2.74517
1528444449884698,0.580137,-1.37464,2.75227
1528444449905586,0.558418,-1.37664,2.7667
1528444449921561,0.543231,-1.37685,2.78086
1528444449944644,0.540995,-1.37416,2.78706
1528444449965791,0.54899,-1.36993,2.78544
1528444449981583,0.557482,-1.36302,2.78032
1528444450004687,0.562993,-1.35558,2.77615
1528444450025702,0.566415,-1.34782,2.77232
1528444450047640,0.569354,-1.34052,2.7695
1528444450063607,0.5751,-1.33459,2.76675
1528444450086748,0.585492,-1.32917,2.76262
1528444450108027,0.601699,-1.3245,2.75442
1528444450123980,0.618397,-1.32023,2.74441
1528444450146920,0.628893,-1.31681,2.73713
1528444450168973,0.63409,-1.31589,2.7333
1528444450183982,0.636513,-1.31713,2.73208
1528444450206958,0.638959,-1.32048,2.73241
1528444450235881,0.644807,-1.32473,2.73017
1528444450251457,0.652412,-1.32979,2.72603
1528444450266614,0.65977,-1.33561,2.72108
1528444450289712,0.66595,-1.3418,2.71612
1528444450303741,0.667829,-1.34722,2.71443
1528444450326680,0.669432,-1.35179,2.71251
1528444450356600,0.670026,-1.35485,2.71125
1528444450370133,0.672032,-1.35715,2.70998
1528444450386925,0.675481,-1.35796,2.70806
1528444450416845,0.678179,-1.35756,2.70706
1528444450423983,0.680042,-1.35549,2.70662
1528444450447271,0.680812,-1.35266,2.70754
1528444450469254,0.679891,-1.34898,2.70865
1528444450484214,0.677289,-1.34531,2.71011
1528444450507270,0.675653,-1.34194,2.70967
1528444450529111,0.674315,-1.33875,2.70818
1528444450552032,0.670833,-1.33633,2.70772
1528444450566992,0.66532,-1.33434,2.70829
1528444450588933,0.657968,-1.33331,2.71039
1528444450604146,0.649109,-1.33364,2.71402
1528444450626682,0.639454,-1.33498,2.7186
1528444450649870,0.63012,-1.33721,2.7239
1528444450669798,0.622171,-1.34026,2.72948
1528444450692899,0.615282,-1.3434,2.73471
1528444450709786,0.608939,-1.34652,2.73947
1528444450730791,0.601784,-1.3497,2.7448
1528444450747301,0.594268,-1.35234,2.74984
1528444450769065,0.588153,-1.35464,2.75344
1528444450791006,0.581891,-1.35718,2.75781
1528444450807108,0.57766,-1.36005,2.76148
1528444450828905,0.577166,-1.36238,2.76213
1528444450850419,0.579996,-1.36544,2.76039
1528444450866644,0.585188,-1.36823,2.75561
1528444450889583,0.590332,-1.37084,2.74938
1528444450910526,0.593809,-1.37329,2.74277
