timestamp,roll,pitch,yaw
1528444442599331,-1.25113,-1.29007,2.40966
1528444442620282,-1.24667,-1.29174,2.40762
1528444442635246,-1.2422,-1.29332,2.40602
1528444442660169,-1.23713,-1.29508,2.40465
1528444442680117,-1.23172,-1.29697,2.4031
1528444442695075,-1.22528,-1.29876,2.40033
1528444442734969,-1.21823,-1.30023,2.39626
1528444442740953,-1.21055,-1.30189,2.39033
1528444442784836,-1.20384,-1.30375,2.38429
1528444442814756,-1.19604,-1.30514,2.3771
1528444442837695,-1.18875,-1.30697,2.37063
1528444442851658,-1.18077,-1.30854,2.36358
1528444442875595,-1.17264,-1.31021,2.35672
1528444442897534,-1.16372,-1.31092,2.34966
1528444442912550,-1.15506,-1.31198,2.34291
1528444442937428,-1.14626,-1.31207,2.33614
1528444442957376,-1.13806,-1.31214,2.3295
1528444442972335,-1.12944,-1.31158,2.32187
1528444442995273,-1.11639,-1.30898,2.3097
1528444443017251,-1.10144,-1.30264,2.29399
1528444443032230,-1.09539,-1.29112,2.28262
1528444443047136,-1.09496,-1.27733,2.27421
1528444443054160,-1.09627,-1.25898,2.26581
1528444443092015,-1.10309,-1.23213,2.25927
1528444443114997,-1.11572,-1.19449,2.25276
1528444443136897,-1.12709,-1.15215,2.24702
1528444443151855,-1.13314,-1.10587,2.23953
1528444443174839,-1.13575,-1.0527,2.22441
1528444443196735,-1.1402,-0.985402,2.19718
1528444443211748,-1.1413,-0.906428,2.16381
1528444443234633,-1.14198,-0.819529,2.12535
1528444443256630,-1.14925,-0.723088,2.08206
1528444443294474,-1.1747,-0.512671,1.98325
1528444443317412,-1.21269,-0.403683,1.93726
1528444443354367,-1.31894,-0.195426,1.86723
1528444443377253,-1.36969,-0.0971119,1.84418
1528444443414162,-1.40756,0.0807978,1.83489
1528444443437148,-1.3816,0.150841,1.85845
1528444443475019,-1.25966,0.261259,1.96458
1528444443496933,-1.1907,0.300177,2.04688
1528444443534831,-1.07824,0.334752,2.24862
1528444443556809,-1.03631,0.333981,2.34345
1528444443594705,-0.96973,0.320852,2.46249
1528444443624591,-0.924463,0.310231,2.47848
1528444443684431,-0.906394,0.356221,2.34489
1528444443737345,-1.11134,0.405874,2.07955
1528444443774248,-1.22421,0.410272,1.94739
1528444443797144,-1.26271,0.401419,1.91195
1528444443834070,-1.27177,0.388427,1.93084
1528444443857116,-1.23811,0.379591,1.98598
1528444443894391,-1.16314,0.344422,2.14699
1528444443909559,-1.12704,0.320683,2.2357
1528444443932646,-1.09817,0.296346,2.31358
1528444443947504,-1.06905,0.27682,2.36999
1528444443970029,-1.02868,0.2574,2.40261
1528444443992146,-0.996804,0.249047,2.40783
1528444444007089,-0.979748,0.255409,2.38902
1528444444036922,-0.989796,0.277258,2.348
1528444444060160,-1.0187,0.302133,2.29085
1528444444074216,-1.06243,0.326698,2.22258
1528444444097450,-1.11252,0.34864,2.14617
1528444444119354,-1.16018,0.367424,2.06586
1528444444134315,-1.19519,0.385307,1.98604
1528444444157398,-1.22236,0.40089,1.91189
1528444444179559,-1.24754,0.413721,1.85
1528444444194480,-1.26701,0.424724,1.80585
1528444444217446,-1.28922,0.433743,1.78108
1528444444232432,-1.30574,0.442167,1.78297
1528444444247366,-1.30874,0.446983,1.81253
1528444444270059,-1.28432,0.444189,1.87041
1528444444291991,-1.24379,0.431634,1.94981
1528444444306951,-1.19472,0.408659,2.04415
1528444444329770,-1.14483,0.37699,2.14445
1528444444352145,-1.10706,0.340396,2.23578
1528444444367105,-1.07829,0.304888,2.3068
1528444444390105,-1.04475,0.274842,2.35258
1528444444412009,-1.02019,0.240659,2.37555
1528444444426953,-1.01757,0.210812,2.37421
1528444444450074,-1.02918,0.18508,2.35397
1528444444472017,-1.05095,0.160498,2.32287
1528444444487015,-1.08709,0.131425,2.28506
1528444444509932,-1.12555,0.0906838,2.24577
1528444444532737,-1.1614,0.0368608,2.20774
1528444444547071,-1.19242,-0.0292415,2.17235
1528444444570147,-1.21097,-0.105714,2.14129
1528444444592443,-1.21933,-0.193075,2.11782
1528444444607249,-1.22323,-0.29069,2.10075
1528444444629709,-1.2271,-0.395084,2.08647
1528444444652648,-1.22475,-0.49753,2.07657
1528444444674801,-1.21432,-0.597995,2.07767
1528444444696641,-1.20344,-0.70187,2.0892
1528444444719854,-1.19875,-0.807364,2.10475
1528444444734817,-1.19711,-0.903773,2.11522
1528444444749927,-1.19534,-0.985626,2.12168
1528444444772713,-1.19342,-1.0608,2.1263
1528444444787699,-1.19566,-1.13056,2.13377
1528444444809614,-1.20256,-1.1917,2.14717
1528444444832553,-1.21181,-1.24156,2.17086
1528444444847551,-1.22141,-1.27532,2.20609
1528444444869454,-1.23155,-1.29946,2.24924
1528444444892393,-1.24266,-1.31549,2.29401
1528444444907353,-1.24821,-1.32516,2.32513
1528444444929294,-1.24492,-1.3262,2.33101
1528444444952232,-1.23063,-1.32429,2.31244
1528444444967192,-1.217,-1.3181,2.28613
1528444444989134,-1.21429,-1.31005,2.2729
1528444445012073,-1.21476,-1.30203,2.2712
1528444445027067,-1.20686,-1.29651,2.27287
1528444445050027,-1.185,-1.29526,2.27145
1528444445071971,-1.16194,-1.29747,2.27077
1528444445086892,-1.14859,-1.30031,2.27284
1528444445109866,-1.1448,-1.30355,2.27757
1528444445131755,-1.14266,-1.3054,2.28082
1528444445154868,-1.14113,-1.30704,2.28159
1528444445177019,-1.14205,-1.30737,2.28095
