timestamp,x,y,z,w
1528444442599331,0.28772,-0.611328,0.47876,0.560547
1528444442620282,0.28894,-0.610474,0.479065,0.560608
1528444442635246,0.290283,-0.609558,0.479492,0.560547
1528444442660169,0.291931,-0.608459,0.480103,0.560364
1528444442680117,0.29364,-0.6073,0.480774,0.560181
1528444442695075,0.295227,-0.606079,0.481445,0.56012
1528444442734969,0.29657,-0.604919,0.481873,0.560242
1528444442740953,0.297546,-0.603882,0.481995,0.56073
1528444442784836,0.298218,-0.603088,0.481873,0.561401
1528444442814756,0.298828,-0.602234,0.481628,0.562134
1528444442837695,0.299561,-0.601379,0.481506,0.562805
1528444442851658,0.300293,-0.600464,0.481384,0.563477
1528444442875595,0.301086,-0.599487,0.481445,0.564087
1528444442897534,0.30188,-0.598389,0.481689,0.564514
1528444442912550,0.302612,-0.59729,0.482178,0.564941
1528444442937428,0.303162,-0.596191,0.482788,0.565247
1528444442957376,0.303528,-0.595215,0.483337,0.565613
1528444442972335,0.303467,-0.594299,0.483948,0.566101
1528444442995273,0.302612,-0.593018,0.485168,0.566833
1528444443017251,0.299744,-0.591797,0.487305,0.567871
1528444443032230,0.293823,-0.592041,0.489502,0.568787
1528444443047136,0.286316,-0.59314,0.491577,0.569641
1528444443054160,0.276489,-0.594543,0.49469,0.570374
1528444443092015,0.26239,-0.596863,0.499329,0.570618
1528444443114997,0.242615,-0.600342,0.50531,0.570374
1528444443136897,0.221497,-0.603088,0.513245,0.56897
1528444443151855,0.199768,-0.604248,0.523254,0.56665
1528444443174839,0.17395,-0.604492,0.533936,0.564941
1528444443196735,0.138367,-0.604614,0.544373,0.564697
1528444443211748,0.097229,-0.601807,0.556885,0.564148
1528444443234633,0.0516968,-0.596191,0.569397,0.563538
1528444443256630,-0.000671387,-0.588745,0.580322,0.562622
1528444443294474,-0.11676,-0.564148,0.596985,0.558289
1528444443317412,-0.180481,-0.553406,0.598755,0.550171
1528444443354367,-0.300781,-0.536011,0.596619,0.51593
1528444443377253,-0.351746,-0.526184,0.5979,0.491821
1528444443414162,-0.41748,-0.49469,0.620789,0.442322
1528444443437148,-0.426758,-0.474243,0.64447,0.421509
1528444443475019,-0.411743,-0.427307,0.709045,0.380981
1528444443496933,-0.394287,-0.409058,0.742676,0.354431
1528444443534831,-0.347534,-0.394836,0.800171,0.288269
1528444443556809,-0.322815,-0.393921,0.821289,0.256958
1528444443594705,-0.286499,-0.38678,0.848267,0.220642
1528444443624591,-0.27417,-0.371582,0.858582,0.222717
1528444443684431,-0.313965,-0.335388,0.845642,0.271729
1528444443737345,-0.409302,-0.358826,0.771362,0.329712
1528444443774248,-0.454163,-0.37146,0.728455,0.35376
1528444443797144,-0.465088,-0.379639,0.71405,0.360168
1528444443834070,-0.45929,-0.390808,0.714355,0.35498
1528444443857116,-0.439941,-0.393433,0.729736,0.345093
1528444443894391,-0.384033,-0.407349,0.768433,0.309998
1528444443909559,-0.352112,-0.4151,0.787659,0.288452
1528444443932646,-0.322937,-0.421936,0.803345,0.268799
1528444443947504,-0.299866,-0.422791,0.816101,0.255615
