timestamp,roll,pitch,yaw
1528444419947103,-1.26553,-1.21865,2.58577
1528444419977023,-1.26644,-1.21346,2.58979
1528444419994975,-1.26592,-1.20908,2.59209
1528444420009935,-1.26472,-1.20573,2.59349
1528444420029882,-1.26234,-1.20303,2.59406
1528444420044842,-1.25928,-1.20107,2.59424
1528444420068778,-1.25639,-1.19988,2.59475
1528444420112660,-1.25264,-1.19922,2.59423
1528444420119642,-1.24945,-1.19929,2.59401
1528444420157540,-1.24578,-1.19949,2.59366
1528444420179483,-1.24238,-1.20027,2.59349
1528444420202424,-1.23868,-1.20127,2.59309
1528444420226356,-1.23453,-1.20228,2.5923
1528444420247301,-1.23094,-1.20385,2.59186
1528444420262261,-1.2277,-1.20566,2.59156
1528444420285200,-1.22425,-1.20775,2.59039
1528444420307189,-1.22185,-1.21,2.58947
1528444420322100,-1.22016,-1.2127,2.58807
1528444420345039,-1.21931,-1.21575,2.58649
1528444420366983,-1.21862,-1.21911,2.58433
1528444420381940,-1.21778,-1.22284,2.58138
1528444420404879,-1.21616,-1.22693,2.57772
1528444420428815,-1.21447,-1.23123,2.5739
1528444420434799,-1.21264,-1.23607,2.57001
1528444420464720,-1.20988,-1.24112,2.56564
1528444420479680,-1.20707,-1.24612,2.56164
1528444420501620,-1.20352,-1.2508,2.55695
1528444420524559,-1.20137,-1.25521,2.5536
1528444420539519,-1.19916,-1.2597,2.55014
1528444420562460,-1.19692,-1.26368,2.54686
1528444420592380,-1.19491,-1.26746,2.54332
1528444420607339,-1.19353,-1.27079,2.53954
1528444420644247,-1.19141,-1.27697,2.53029
1528444420659207,-1.19043,-1.27992,2.52476
1528444420682138,-1.18938,-1.2822,2.51865
1528444420704080,-1.1883,-1.28466,2.51207
1528444420720038,-1.18719,-1.28639,2.50534
1528444420742014,-1.18744,-1.28815,2.49963
1528444420764956,-1.18749,-1.28945,2.49447
1528444420794837,-1.18703,-1.2904,2.48973
1528444420809799,-1.18668,-1.29123,2.48596
1528444420846701,-1.18172,-1.29259,2.47621
1528444420869639,-1.17872,-1.29322,2.47127
1528444420892579,-1.17612,-1.29292,2.46689
1528444420907593,-1.1753,-1.29165,2.46408
1528444420922552,-1.17535,-1.28881,2.46269
1528444420944490,-1.17436,-1.28208,2.4619
1528444420967378,-1.17711,-1.26852,2.46444
1528444420982383,-1.18052,-1.24735,2.46936
1528444421004330,-1.17568,-1.21776,2.46609
1528444421027270,-1.17435,-1.1782,2.46215
1528444421042176,-1.18019,-1.13062,2.4591
1528444421064151,-1.1878,-1.07387,2.4542
1528444421087181,-1.19026,-1.00726,2.4417
1528444421102175,-1.19365,-0.931155,2.42574
1528444421125114,-1.20175,-0.84971,2.40872
1528444421155034,-1.21335,-0.765158,2.38781
1528444421170151,-1.22732,-0.678421,2.36366
1528444421214368,-1.26834,-0.504746,2.31425
1528444421229449,-1.29665,-0.420666,2.29283
1528444421252252,-1.32742,-0.338469,2.27648
1528444421267213,-1.35674,-0.259655,2.26567
1528444421282376,-1.3814,-0.186224,2.26041
1528444421305203,-1.40247,-0.12062,2.26028
1528444421327311,-1.41515,-0.0627331,2.2642
1528444421342471,-1.41111,-0.0106943,2.27481
1528444421379574,-1.39033,0.0342395,2.29718
1528444421402710,-1.35642,0.0708561,2.33486
1528444421424993,-1.26659,0.121237,2.44639
1528444421446929,-1.21889,0.141162,2.50718
1528444421484982,-1.14631,0.169551,2.59567
1528444421507098,-1.10837,0.178042,2.61399
