timestamp,roll,pitch,yaw
1528440428540695,-0.827093,-1.28483,2.61788
1528440428566624,-0.827065,-1.28475,2.61783
1528440428579602,-0.827065,-1.28475,2.61783
1528440428601531,-0.826904,-1.28447,2.61766
1528440428625505,-0.827036,-1.28466,2.61778
1528440428639429,-0.828087,-1.28426,2.61935
1528440428664362,-0.829559,-1.28414,2.62145
1528440428714230,-0.830414,-1.28337,2.6228
1528440428721210,-0.830554,-1.28282,2.62388
1528440428766091,-0.831068,-1.28272,2.62513
1528440428773073,-0.831943,-1.28187,2.62572
1528440428788032,-0.834255,-1.28117,2.62808
1528440428823935,-0.834975,-1.28087,2.62945
1528440428834906,-0.834119,-1.28053,2.62932
1528440428870811,-0.831301,-1.28004,2.62857
1528440428893763,-0.831493,-1.2804,2.62879
1528440428930703,-0.831594,-1.2803,2.62978
1528440428954587,-0.829013,-1.28074,2.62865
1528440428991506,-0.82308,-1.28152,2.62572
1528440429006448,-0.82252,-1.28208,2.62625
1528440429013464,-0.82178,-1.28211,2.62763
1528440429051329,-0.821698,-1.28235,2.63101
1528440429073272,-0.82689,-1.28239,2.63986
1528440429088230,-0.840253,-1.28112,2.65666
1528440429111169,-0.86727,-1.27743,2.68654
1528440429133110,-0.902767,-1.26787,2.72356
1528440429156049,-0.95288,-1.2471,2.76964
1528440429171065,-1.016,-1.216,2.82585
1528440429192951,-1.08263,-1.17274,2.88482
1528440429223869,-1.14187,-1.11898,2.93494
1528440429238857,-1.19085,-1.05754,2.97634
1528440429260805,-1.23729,-0.990419,3.01557
1528440429275729,-1.28471,-0.915979,3.05789
1528440429290708,-1.32383,-0.835657,3.0996
1528440429313655,-1.3553,-0.751487,3.13972
1528440429335605,-1.37898,-0.662767,-3.10511
1528440429350563,-1.39202,-0.571146,-3.06888
1528440429373469,-1.3954,-0.47761,-3.0341
1528440429396407,-1.39613,-0.383754,-3.00115
1528440429411380,-1.39671,-0.290507,-2.96898
1528440429433308,-1.39399,-0.198854,-2.93859
1528440429456247,-1.38972,-0.111601,-2.91025
1528440429471207,-1.37999,-0.0312914,-2.88543
1528440429493175,-1.36703,0.0409682,-2.86349
1528440429516139,-1.3477,0.104353,-2.84445
1528440429531102,-1.32572,0.158713,-2.82766
1528440429553033,-1.30697,0.205521,-2.81241
1528440429575926,-1.29356,0.244612,-2.79934
1528440429590888,-1.28578,0.272707,-2.78837
1528440429613866,-1.27686,0.294576,-2.77882
1528440429635766,-1.26776,0.312587,-2.77088
1528440429650782,-1.26147,0.326522,-2.76398
1528440429673677,-1.25643,0.33633,-2.75712
1528440429695747,-1.25156,0.343328,-2.75073
1528440429711124,-1.24874,0.345809,-2.74763
1528440429734039,-1.24436,0.342104,-2.7528
1528440429756074,-1.22318,0.338446,-2.75986
1528440429778582,-1.24998,0.347772,-2.76052
1528440429800744,-1.30149,0.351129,-2.75418
1528440429830501,-1.31277,0.3439,-2.75558
1528440429853576,-1.29523,0.346328,-2.76358
1528440429876376,-1.29483,0.346511,-2.76678
1528440429891335,-1.30933,0.343362,-2.76713
1528440429913638,-1.32445,0.337483,-2.76883
1528440429935847,-1.32905,0.332621,-2.77221
1528440429951006,-1.32537,0.329568,-2.776
1528440429973788,-1.32379,0.326514,-2.77788
1528440429996088,-1.32696,0.323097,-2.77909
1528440430019074,-1.33201,0.318566,-2.78143
1528440430041016,-1.33295,0.312114,-2.78672
1528440430055980,-1.33037,0.302496,-2.79472
1528440430079030,-1.32831,0.287238,-2.80595
1528440430094011,-1.32886,0.263471,-2.82276
1528440430108991,-1.33293,0.230454,-2.84898
1528440430131265,-1.33623,0.186412,-2.88458
1528440430154090,-1.33612,0.13385,-2.92291
1528440430168372,-1.33286,0.0741415,-2.96028
1528440430191520,-1.33247,0.00604803,-2.99652
1528440430214082,-1.33473,-0.0721582,-3.0317
1528440430229038,-1.33397,-0.160836,-3.06821
1528440430250975,-1.33482,-0.260468,-3.10417
1528440430273882,-1.34164,-0.364229,-3.13786
1528440430289003,-1.34932,-0.463245,3.11352
1528440430311310,-1.34218,-0.554168,3.08191
1528440430341222,-1.31584,-0.638385,3.04868
1528440430356027,-1.27949,-0.719425,3.01471
1528440430416194,-1.15409,-0.931182,2.93121
1528440430468273,-0.983562,-1.11078,2.79859
1528440430491547,-0.909378,-1.16293,2.73313
1528440430528653,-0.758423,-1.25185,2.59051
1528440430551520,-0.681712,-1.28564,2.5175
1528440430588489,-0.570826,-1.32794,2.42211
1528440430611449,-0.532959,-1.34098,2.39712
1528440430648331,-0.521949,-1.35499,2.40508
1528440430671294,-0.546749,-1.35806,2.43417
1528440430708189,-0.632976,-1.35586,2.5227
1528440430731158,-0.68114,-1.35227,2.5735
1528440430768086,-0.753017,-1.34352,2.65273
1528440430791020,-0.774714,-1.33872,2.67604
1528440430828908,-0.781051,-1.33002,2.68765
1528440430850808,-0.769396,-1.32732,2.6791
1528440430888707,-0.749015,-1.32339,2.66199
1528440430910648,-0.747676,-1.3211,2.65806
1528440430948603,-0.757025,-1.31305,2.65536
1528440430970540,-0.767424,-1.30829,2.65737
1528440431016421,-0.793952,-1.29751,2.66582
1528440431076404,-0.83043,-1.28214,2.68364
1528440431128389,-0.851532,-1.2717,2.69496
1528440431158331,-0.858591,-1.26903,2.69899
1528440431196436,-0.875964,-1.2649,2.71187
1528440431218578,-0.883844,-1.26302,2.71979
1528440431256385,-0.89737,-1.26066,2.73665
1528440431271488,-0.902792,-1.25997,2.74452
1528440431308228,-0.907383,-1.25958,2.75543
