timestamp,roll,pitch,yaw
1528440407633338,1.14216,-1.35751,1.6439
1528440407657270,1.14215,-1.35791,1.64411
1528440407673227,1.14107,-1.35878,1.64546
1528440407694176,1.1382,-1.35907,1.64638
1528440407719104,1.1369,-1.36033,1.64739
1528440407739052,1.13483,-1.36116,1.64902
1528440407778949,1.13326,-1.36209,1.65057
1528440407780941,1.13252,-1.36318,1.65199
1528440407798891,1.13034,-1.36371,1.65415
1528440407813850,1.12814,-1.36424,1.65633
1528440407829808,1.1258,-1.36489,1.65862
1528440407854742,1.12301,-1.36558,1.66169
1528440407897626,1.12094,-1.36615,1.66387
1528440407906603,1.11922,-1.36678,1.66599
1528440407912588,1.11676,-1.36713,1.66818
1528440407934528,1.11423,-1.36774,1.67116
1528440407958465,1.11201,-1.36786,1.67315
1528440407979409,1.11018,-1.36763,1.67482
1528440407994369,1.10736,-1.36774,1.67822
1528440408010343,1.10592,-1.36757,1.6804
1528440408031269,1.10547,-1.36745,1.68169
1528440408055208,1.10424,-1.3669,1.68297
1528440408078146,1.10286,-1.36616,1.68477
1528440408091110,1.10283,-1.3653,1.68488
1528440408114050,1.10275,-1.36469,1.68576
1528440408130006,1.10289,-1.36411,1.6872
1528440408150988,1.10384,-1.36355,1.68841
1528440408181867,1.1039,-1.36254,1.69029
1528440408189846,1.10646,-1.36151,1.69021
1528440408210829,1.10877,-1.36072,1.69037
1528440408235762,1.11153,-1.36019,1.68934
1528440408249686,1.11311,-1.36011,1.68888
1528440408272664,1.11379,-1.36095,1.68918
1528440408294607,1.11305,-1.36153,1.68918
1528440408309539,1.10967,-1.36295,1.69166
1528440408332465,1.10336,-1.36505,1.69671
1528440408355403,1.09432,-1.36763,1.70488
1528440408370363,1.08457,-1.37012,1.71409
1528440408392307,1.07382,-1.3729,1.72531
1528440408423222,1.05963,-1.37517,1.74006
1528440408430205,1.04253,-1.37684,1.7581
1528440408452145,1.02361,-1.3781,1.77973
1528440408474142,1.00684,-1.37782,1.80015
1528440408490044,0.995201,-1.37644,1.81758
1528440408511985,0.989086,-1.37362,1.83031
1528440408534925,0.98712,-1.36968,1.83873
1528440408549885,0.988449,-1.36558,1.84551
1528440408572824,0.989994,-1.36089,1.85145
1528440408593768,0.993234,-1.35686,1.85702
1528440408609725,0.997731,-1.35323,1.86179
1528440408632663,1.00271,-1.35093,1.86648
1528440408653606,1.00667,-1.34901,1.8714
1528440408669564,1.00922,-1.34743,1.87604
1528440408692504,1.01239,-1.34756,1.88
1528440408713447,1.01363,-1.34773,1.88311
1528440408731399,1.01415,-1.34933,1.88719
1528440408760327,1.01257,-1.35098,1.89149
1528440408773292,1.01239,-1.35312,1.89401
1528440408798221,1.01338,-1.35553,1.89519
1528440408819216,1.01633,-1.35787,1.89481
1528440408833182,1.02191,-1.35927,1.89086
1528440408850096,1.02744,-1.36026,1.88567
1528440408881175,1.03114,-1.362,1.8823
1528440408894982,1.03435,-1.36332,1.87797
1528440408917911,1.03532,-1.36482,1.87576
1528440408933040,1.03526,-1.3655,1.87405
1528440408954981,1.03554,-1.3668,1.8734
1528440408977930,1.03474,-1.36795,1.8741
1528440408992290,1.0336,-1.3689,1.87534
1528440409015229,1.03213,-1.36923,1.87631
1528440409038184,1.03192,-1.36932,1.87645
1528440409052196,1.03213,-1.36933,1.87632
1528440409074616,1.0354,-1.36828,1.87302
1528440409097568,1.03989,-1.3669,1.86894
1528440409112584,1.04581,-1.36461,1.86349
1528440409134768,1.05316,-1.36211,1.85688
1528440409158675,1.062,-1.35988,1.84876
1528440409172634,1.06959,-1.35721,1.84142
1528440409194613,1.07721,-1.35437,1.83417
1528440409208638,1.08536,-1.35158,1.82637
1528440409231635,1.09402,-1.34938,1.81767
1528440409254418,1.10128,-1.34758,1.80908
1528440409269158,1.10581,-1.34558,1.80165
1528440409291105,1.10979,-1.34487,1.79571
1528440409314214,1.11291,-1.34405,1.78878
1528440409328600,1.11482,-1.34395,1.78293
1528440409352154,1.11462,-1.34384,1.77717
1528440409374294,1.11389,-1.34516,1.7729
1528440409388256,1.11125,-1.34659,1.76938
1528440409411617,1.10722,-1.34889,1.76748
1528440409434707,1.10275,-1.35173,1.76672
1528440409448524,1.09783,-1.35447,1.76561
1528440409470836,1.09297,-1.3568,1.76358
1528440409494708,1.08747,-1.35871,1.76143
1528440409508655,1.08347,-1.36017,1.7579
1528440409531075,1.07863,-1.36092,1.75474
1528440409554010,1.07456,-1.3614,1.75125
1528440409568993,1.07145,-1.36137,1.74787
1528440409592932,1.0688,-1.36086,1.74541
1528440409622022,1.06897,-1.36017,1.74209
1528440409629005,1.07051,-1.35924,1.73884
1528440409653178,1.07183,-1.35777,1.73484
1528440409682239,1.07339,-1.35661,1.73092
1528440409688088,1.07419,-1.35602,1.72761
1528440409712169,1.07416,-1.35527,1.72449
1528440409742272,1.07645,-1.35439,1.71887
1528440409748411,1.07979,-1.35414,1.71338
1528440409772235,1.08437,-1.3535,1.70613
1528440409803405,1.08893,-1.35302,1.6984
1528440409808248,1.0927,-1.35256,1.69093
1528440409841318,1.09713,-1.35239,1.6829
1528440409846350,1.10097,-1.35213,1.67561
1528440409870240,1.10504,-1.35114,1.66733
1528440409900160,1.1104,-1.35041,1.65887
1528440409914122,1.11463,-1.34947,1.65128
1528440409928085,1.11726,-1.34862,1.6454
1528440409951024,1.11965,-1.34799,1.64032
1528440409965984,1.12072,-1.34732,1.63679
1528440409988923,1.12185,-1.34726,1.63471
1528440410010901,1.12279,-1.34661,1.6324
1528440410025826,1.12445,-1.34595,1.62988
1528440410048763,1.1261,-1.34564,1.62814
1528440410070704,1.12578,-1.34509,1.62798
1528440410085664,1.1257,-1.34488,1.62734
1528440410108605,1.12468,-1.34483,1.62818
1528440410130600,1.12287,-1.34462,1.62913
1528440410145563,1.12132,-1.34517,1.63155
1528440410168475,1.11985,-1.34598,1.63407
1528440410199375,1.11804,-1.34673,1.63666
1528440410207340,1.11772,-1.34767,1.63778
1528440410228336,1.11555,-1.34881,1.64012
1528440410251359,1.1142,-1.34991,1.64105
1528440410265829,1.11264,-1.35177,1.64304
1528440410288762,1.11087,-1.35312,1.64367
1528440410310899,1.10987,-1.35498,1.64495
1528440410325723,1.10865,-1.35617,1.64537
1528440410349002,1.10731,-1.35753,1.64533
1528440410370938,1.10603,-1.35906,1.64538
1528440410385942,1.10521,-1.36055,1.64528
1528440410408881,1.10429,-1.36172,1.64505
1528440410430994,1.10308,-1.36244,1.64465
1528440410447227,1.1021,-1.36292,1.64404
1528440410476634,1.10171,-1.36363,1.64399
1528440410491565,1.10156,-1.36409,1.64373
1528440410517362,1.0993,-1.36384,1.6449
1528440410529471,1.09847,-1.36356,1.6456
1528440410551434,1.09855,-1.36318,1.64536
1528440410574553,1.09821,-1.3624,1.64562
1528440410596696,1.09942,-1.36168,1.64423
