timestamp,roll,pitch,yaw
1528440417046526,1.11562,-1.36527,1.53996
1528440417069467,1.11507,-1.3655,1.54076
1528440417085424,1.11391,-1.36536,1.54158
1528440417106395,1.11497,-1.36529,1.54065
1528440417131301,1.11497,-1.36529,1.54065
1528440417143269,1.11522,-1.36521,1.54055
1528440417209094,1.11603,-1.36523,1.53971
1528440417210090,1.11611,-1.36508,1.53961
1528440417215077,1.11631,-1.36474,1.53878
1528440417236021,1.11717,-1.36502,1.53867
1528440417249984,1.11813,-1.36442,1.53758
1528440417264943,1.11951,-1.36413,1.53646
1528440417290875,1.12114,-1.36301,1.5342
1528440417331765,1.12296,-1.3626,1.53355
1528440417332762,1.12323,-1.36137,1.5329
1528440417345728,1.12398,-1.36069,1.53295
1528440417369665,1.12389,-1.36004,1.53445
1528440417384640,1.12268,-1.35894,1.53652
1528440417405569,1.12258,-1.35835,1.53845
1528440417429504,1.12142,-1.35791,1.54076
1528440417453439,1.12078,-1.35833,1.54225
1528440417466409,1.11662,-1.35901,1.54556
1528440417489343,1.11219,-1.36048,1.54831
1528440417511286,1.10285,-1.36302,1.55563
1528440417526266,1.09041,-1.36539,1.56457
1528440417549185,1.07464,-1.36804,1.57677
1528440417565142,1.05889,-1.37105,1.59004
1528440417594065,1.04078,-1.37345,1.60574
1528440417609025,1.02443,-1.37565,1.62147
1528440417624981,1.0086,-1.3769,1.6376
1528440417645924,0.994556,-1.37719,1.65243
1528440417668865,0.983061,-1.37589,1.66446
1528440417684822,0.975414,-1.37431,1.6735
1528440417705767,0.970573,-1.37137,1.67916
1528440417728708,0.968794,-1.3678,1.68244
1528440417744671,0.969454,-1.36386,1.68388
1528440417765644,0.971412,-1.35986,1.68475
1528440417789579,0.977203,-1.35589,1.6831
1528440417804502,0.984135,-1.35148,1.67982
1528440417825446,0.99347,-1.34776,1.67524
1528440417856363,1.00277,-1.34497,1.67098
1528440417865399,1.01139,-1.34192,1.6649
1528440417886335,1.02067,-1.34009,1.65793
1528440417909220,1.02915,-1.33905,1.65127
1528440417925178,1.03802,-1.33896,1.64458
1528440417947119,1.04665,-1.33944,1.63777
1528440417977039,1.05454,-1.33999,1.63068
1528440417985018,1.06158,-1.34143,1.62485
