timestamp,x,y,z,w
1528440433697722,0.642761,-0.211487,0.642822,0.358948
1528440433719663,0.642761,-0.211609,0.642822,0.358887
1528440433742603,0.6427,-0.211731,0.642822,0.358826
1528440433764543,0.6427,-0.211914,0.642761,0.358826
1528440433779504,0.642822,-0.212036,0.6427,0.358765
1528440433802441,0.642822,-0.212219,0.642639,0.358704
1528440433839349,0.642883,-0.212219,0.642578,0.358704
1528440433840341,0.642883,-0.212219,0.642578,0.358704
1528440433865274,0.642944,-0.212158,0.642517,0.358704
1528440433880234,0.642944,-0.212158,0.642517,0.358704
1528440433901179,0.643005,-0.212158,0.642517,0.358765
1528440433926111,0.643005,-0.212158,0.642456,0.358765
1528440433967002,0.643005,-0.212158,0.642456,0.358765
1528440433967002,0.643066,-0.212158,0.642395,0.358765
1528440433980965,0.643066,-0.212036,0.642395,0.358826
1528440433996922,0.643066,-0.212036,0.642395,0.358826
1528440434019862,0.643127,-0.212036,0.642334,0.358826
1528440434040805,0.643127,-0.212036,0.642334,0.358826
1528440434057760,0.643127,-0.212036,0.642334,0.358826
1528440434081733,0.643127,-0.212036,0.642334,0.358826
1528440434103636,0.643127,-0.211914,0.642456,0.358704
1528440434117601,0.643066,-0.211853,0.642578,0.358582
1528440434139556,0.642883,-0.212036,0.6427,0.358643
1528440434160521,0.642639,-0.212219,0.642883,0.358643
1528440434184421,0.642395,-0.212463,0.643066,0.358582
1528440434199409,0.642212,-0.21283,0.643188,0.358459
1528440434221375,0.641907,-0.213196,0.643433,0.358398
1528440434237281,0.641479,-0.213745,0.643616,0.358398
1528440434266248,0.640991,-0.214355,0.643921,0.358459
1528440434281162,0.640442,-0.214844,0.644226,0.358521
1528440434297120,0.640015,-0.215271,0.644531,0.358582
1528440434320095,0.639404,-0.215454,0.64502,0.358643
1528440434341004,0.638855,-0.215393,0.645569,0.358704
1528440434356961,0.638306,-0.215271,0.646118,0.358704
1528440434379899,0.637634,-0.215088,0.646851,0.358643
1528440434400842,0.636963,-0.214783,0.647644,0.358582
1528440434417798,0.636414,-0.214355,0.648438,0.358459
1528440434439739,0.635986,-0.213867,0.64917,0.358215
1528440434460710,0.635498,-0.213257,0.649841,0.358154
1528440434477682,0.635132,-0.212646,0.650452,0.358154
1528440434499578,0.634766,-0.212097,0.65094,0.358154
1528440434520562,0.63446,-0.211609,0.651367,0.358215
1528440434537477,0.634155,-0.210999,0.651794,0.358276
1528440434559419,0.633911,-0.210266,0.652283,0.358215
1528440434582359,0.633972,-0.209167,0.652832,0.357849
1528440434599438,0.634155,-0.207703,0.653442,0.357239
1528440434620259,0.634583,-0.206116,0.653992,0.356384
1528440434642413,0.635071,-0.20459,0.65448,0.355652
1528440434657382,0.635559,-0.203186,0.654846,0.354797
1528440434680470,0.636108,-0.202026,0.655151,0.353882
1528440434702253,0.636658,-0.201172,0.655334,0.352966
1528440434717213,0.637329,-0.200623,0.655396,0.35199
1528440434740160,0.637939,-0.2005,0.655334,0.351074
1528440434762092,0.638428,-0.200806,0.655273,0.350281
1528440434780045,0.638794,-0.201355,0.655151,0.349426
1528440434799993,0.639221,-0.202087,0.654968,0.348572
1528440434822930,0.639587,-0.202881,0.654785,0.347778
1528440434837889,0.639893,-0.203735,0.654602,0.347046
1528440434859831,0.640137,-0.20459,0.654419,0.346436
1528440434881772,0.64032,-0.205383,0.654236,0.346008
1528440434896732,0.640503,-0.205933,0.654114,0.345642
1528440434919671,0.640625,-0.206238,0.653931,0.345398
1528440434941612,0.640747,-0.206482,0.653748,0.345459
1528440434964551,0.640808,-0.206726,0.653442,0.345703
1528440434978514,0.640747,-0.206787,0.65332,0.346069
1528440435001506,0.640747,-0.206787,0.653137,0.346497
1528440435016414,0.640564,-0.206787,0.653015,0.346985
1528440435038408,0.640259,-0.206848,0.652954,0.347656
1528440435061433,0.639954,-0.206848,0.652832,0.34845
