timestamp,x,y,z
1528440433697722,-0.25,0.75,1.1875
1528440433719663,-0.5,0.4375,1.25
1528440433742603,-0.6875,0.5,1.25
1528440433764543,-0.875,0.5,1
1528440433779504,-0.5,0.0625,1.125
1528440433802441,-0.6875,0.125,1.125
1528440433839349,-0.6875,0.5,0.8125
1528440433840341,-0.5,0.125,0.6875
1528440433865274,0,0.1875,0.8125
1528440433880234,-0.0625,0.4375,0.625
1528440433901179,-0.5625,0.5625,0.1875
1528440433926111,-0.3125,0.6875,0.25
1528440433967002,-0.0625,0.8125,0
1528440433967002,0.0625,0.875,-0.125
1528440433980965,-0.125,1,-0.375
1528440433996922,0,0.9375,-0.3125
1528440434019862,-0.3125,0.9375,0
1528440434040805,-0.625,0.875,0
1528440434057760,-0.25,0.8125,0
1528440434081733,0.6875,0.75,0.3125
1528440434103636,1,0.9375,0.5625
1528440434117601,0.1875,1,0.875
1528440434139556,-1,1.125,1.3125
1528440434160521,-1.25,1.25,1.875
1528440434184421,-1.0625,1.1875,2.4375
1528440434199409,-1.25,1.125,3
1528440434221375,-1.8125,1.3125,3.375
1528440434237281,-2.6875,1.75,3.75
1528440434266248,-3.1875,2.0625,3.625
1528440434281162,-2.9375,2.3125,3.1875
1528440434297120,-2.4375,2.75,2.9375
1528440434320095,-1.6875,3.6875,2.4375
1528440434341004,-0.625,4.4375,2.125
1528440434356961,0,5.1875,2.0625
1528440434379899,0.1875,5.9375,2.125
1528440434400842,0.625,6.375,1.9375
1528440434417798,1.625,6.3125,1.5625
1528440434439739,2.5,5.9375,1.3125
1528440434460710,2.375,6,0.6875
1528440434477682,1.9375,5.5625,0.0625
1528440434499578,1.5,5.1875,-0.125
1528440434520562,1.3125,5.25,-0.4375
1528440434537477,1.5,5.1875,-0.9375
1528440434559419,2.9375,5.25,-1.375
1528440434582359,5.875,5.1875,-1.875
1528440434599438,8.625,4.875,-2.1875
1528440434620259,10,4.5,-2.375
1528440434642413,9.9375,3.6875,-2.1875
1528440434657382,9.4375,2.625,-1.375
