timestamp,x,y,z
1528440407616379,0.941895,-0.220215,0.21875
1528440407638321,0.936523,-0.209473,0.214844
1528440407664251,0.935059,-0.212402,0.217773
1528440407678216,0.941406,-0.208984,0.213867
1528440407698160,0.940918,-0.205566,0.210449
1528440407724091,0.941406,-0.213867,0.214355
1528440407744038,0.94043,-0.211426,0.20752
1528440407789915,0.943359,-0.212891,0.209961
1528440407795899,0.941406,-0.219238,0.216797
1528440407833797,0.94043,-0.214844,0.211914
1528440407863717,0.946289,-0.218262,0.212891
1528440407885659,0.946289,-0.216797,0.213379
1528440407909595,0.944824,-0.219238,0.219238
1528440407930540,0.947266,-0.219727,0.217285
1528440407953478,0.947754,-0.219727,0.210938
1528440407998390,0.943848,-0.211914,0.213379
1528440408013365,0.947266,-0.220215,0.210938
1528440408043239,0.946777,-0.204102,0.208984
1528440408058198,0.943848,-0.20752,0.213867
1528440408081137,0.957031,-0.206543,0.206055
1528440408103078,0.966797,-0.19873,0.22998
1528440408111056,0.980469,-0.14502,0.233398
1528440408118038,1.01074,-0.146484,0.212891
1528440408155973,1.0498,-0.250488,0.214355
1528440408178914,1.08496,-0.290527,0.195801
1528440408215815,1.11084,-0.474121,0.169434
1528440408238757,1.10352,-0.564453,0.145996
1528440408283626,0.825684,-1.01855,0.0234375
1528440408305564,0.699707,-1.25879,0.0244141
1528440408335457,0.42041,-1.20996,0.111328
1528440408358410,0.323242,-1.07959,0.151855
1528440408396322,0.166504,-0.900879,0.17627
1528440408418264,0.161133,-0.928223,0.177246
1528440408456188,0.174316,-0.89209,0.168457
1528440408478077,0.183594,-0.916504,0.160156
1528440408515975,0.0483398,-0.802246,0.165039
1528440408530935,-0.00732422,-0.817383,0.151367
1528440408553874,-0.0327148,-0.869141,0.146484
1528440408568833,-0.097168,-0.854004,0.144531
1528440408590775,-0.151367,-0.797363,0.166016
1528440408613714,-0.163574,-0.846191,0.182129
1528440408628674,-0.179688,-0.969238,0.152344
1528440408650614,-0.13916,-0.791504,0.163574
1528440408688513,-0.269043,-0.241699,0.217285
1528440408703528,-0.63916,-0.314941,0.121094
1528440408726414,-0.162598,-1.28418,0.165527
1528440408756347,-0.462402,-0.961426,0.191406
1528440408778282,-0.255859,-0.572266,0.272949
1528440408808259,-0.34082,-1.04736,0.185059
1528440408831133,-0.324707,-1.15723,0.217773
1528440408853125,-0.319824,-1.14404,0.217285
1528440408868034,-0.341797,-0.988281,0.225098
1528440408891112,-0.341797,-0.928711,0.220703
1528440408914039,-0.31543,-0.920898,0.231934
1528440408929030,-0.286621,-0.951172,0.231445
1528440408966041,-0.254883,-0.938965,0.221191
1528440408988458,-0.181152,-0.891113,0.223633
1528440409003422,-0.14502,-0.800293,0.205078
1528440409026230,-0.150879,-0.703613,0.219238
1528440409041192,-0.0805664,-0.669434,0.234375
1528440409056551,-0.0356445,-0.756348,0.186523
1528440409078619,0,-0.871094,0.150391
1528440409093584,0.0942383,-0.949219,0.0336914
1528440409115715,0.110352,-0.92627,0.0454102
1528440409138725,0.0288086,-0.887695,0.0771484
1528440409153721,0.0175781,-0.898438,0.0917969
1528440409175628,0.0693359,-0.981934,0.0698242
1528440409198710,0.278809,-1.07031,0.0273438
1528440409213688,0.349121,-1.05322,0.0605469
1528440409236562,0.270996,-0.978027,0.174316
1528440409258407,0.190918,-1.00684,0.197266
1528440409273151,0.435547,-0.973633,0.13623
1528440409303273,0.744629,-0.819824,0.128418
1528440409326446,0.666992,-0.640625,0.226563
1528440409341172,0.646973,-0.646484,0.267578
1528440409363289,0.720703,-0.727051,0.313477
1528440409386262,0.866211,-0.760254,0.30957
1528440409408403,0.958496,-0.698242,0.261719
1528440409423726,1.00977,-0.664063,0.318848
1528440409446529,0.980469,-0.499512,0.344238
1528440409468841,1.0166,-0.335938,0.321777
1528440409483641,1.05225,-0.304199,0.320313
1528440409513759,1.06934,-0.300781,0.318848
1528440409528921,1.06885,-0.322754,0.309082
1528440409543881,1.04688,-0.334473,0.277344
1528440409574018,1,-0.280273,0.210449
1528440409595924,0.991699,-0.234375,0.188477
1528440409619027,0.992188,-0.208008,0.162598
1528440409640991,0.993652,-0.203613,0.156738
1528440409656305,0.976563,-0.228027,0.160156
1528440409678251,0.958496,-0.233887,0.157227
1528440409701213,0.949707,-0.208008,0.157715
1528440409716168,0.939941,-0.187012,0.168457
1528440409738440,0.921387,-0.204102,0.187012
1528440409761377,0.908691,-0.233398,0.188477
1528440409776223,0.913574,-0.263184,0.191406
1528440409798260,0.917969,-0.280273,0.199219
1528440409821351,0.926758,-0.278809,0.188965
1528440409836470,0.916992,-0.268555,0.196777
1528440409858273,0.924316,-0.265137,0.202637
1528440409881212,0.933105,-0.262207,0.205566
1528440409903152,0.942383,-0.266113,0.210938
1528440409926094,0.950195,-0.248535,0.216797
1528440409962992,0.958984,-0.20166,0.228027
1528440409993910,0.95459,-0.182617,0.225586
1528440410023875,0.958008,-0.17334,0.212402
1528440410045771,0.950684,-0.199219,0.20752
1528440410060731,0.938965,-0.215332,0.202148
1528440410075693,0.931152,-0.239258,0.198242
1528440410098684,0.931152,-0.248047,0.187988
1528440410120630,0.932129,-0.244141,0.1875
1528440410135586,0.933105,-0.237305,0.190918
1528440410158471,0.930664,-0.242188,0.196289
1528440410181562,0.932129,-0.236328,0.189941
1528440410196525,0.931152,-0.236328,0.200195
1528440410218312,0.933105,-0.232422,0.203613
1528440410248234,0.942871,-0.23584,0.207031
1528440410263834,0.937988,-0.237305,0.19873
1528440410286612,0.938477,-0.234863,0.203125
1528440410301572,0.939453,-0.236328,0.194824
1528440410315887,0.946289,-0.234375,0.194824
1528440410339029,0.946289,-0.240234,0.197754
1528440410360965,0.944824,-0.234375,0.19873
1528440410375771,0.942383,-0.233887,0.20166
1528440410399049,0.945313,-0.230957,0.201172
1528440410420902,0.942871,-0.230957,0.200195
1528440410436183,0.944336,-0.232422,0.20166
1528440410458476,0.95166,-0.236328,0.200195
1528440410480624,0.943359,-0.239746,0.19873
1528440410496567,0.943359,-0.238281,0.203125
1528440410519360,0.939453,-0.23291,0.206543
1528440410541440,0.942871,-0.23291,0.20752
1528440410556422,0.939453,-0.22998,0.208496
1528440410578544,0.946289,-0.231445,0.206543
