timestamp,roll,pitch,yaw
1528440428543685,1.11688,-1.36833,1.28569
1528440428559642,1.11688,-1.36833,1.28569
1528440428582581,1.11708,-1.36785,1.28487
1528440428604522,1.11787,-1.36825,1.28484
1528440428619516,1.11787,-1.36825,1.28484
1528440428642421,1.11787,-1.36825,1.28484
1528440428667383,1.1187,-1.36806,1.28388
1528440428704266,1.11887,-1.36817,1.284
1528440428706251,1.11887,-1.36817,1.284
1528440428725204,1.11971,-1.36818,1.28314
1528440428747142,1.11969,-1.36798,1.28304
1528440428761105,1.11986,-1.36809,1.28315
1528440428785039,1.12071,-1.3681,1.28229
1528440428823935,1.12129,-1.36745,1.28089
1528440428833909,1.12123,-1.36709,1.28055
1528440428843883,1.12224,-1.36721,1.27981
1528440428859840,1.12224,-1.36721,1.27981
1528440428881786,1.12224,-1.36721,1.27981
1528440428904721,1.12308,-1.36722,1.27896
1528440428918684,1.12308,-1.36722,1.27896
1528440428941622,1.12393,-1.36722,1.2781
1528440428964589,1.12393,-1.36722,1.2781
1528440428986502,1.12472,-1.36762,1.27807
1528440429001461,1.12553,-1.3672,1.27715
1528440429024448,1.12645,-1.36727,1.27718
1528440429038410,1.12697,-1.36678,1.27664
1528440429061302,1.12697,-1.36678,1.27664
1528440429084269,1.12781,-1.36678,1.27579
1528440429098203,1.12793,-1.36705,1.27677
1528440429121141,1.12808,-1.3667,1.27696
1528440429144081,1.1282,-1.36673,1.27798
1528440429158083,1.12793,-1.36718,1.27956
1528440429181979,1.12641,-1.36752,1.28097
1528440429203976,1.12378,-1.36846,1.28328
1528440429218923,1.12009,-1.36979,1.28577
1528440429240852,1.11651,-1.37153,1.2879
1528440429263760,1.11005,-1.37307,1.29173
1528440429278722,1.10178,-1.37466,1.29731
1528440429300701,1.09262,-1.37606,1.30317
1528440429324608,1.08224,-1.37747,1.31194
1528440429338561,1.07224,-1.37774,1.32037
1528440429360503,1.06322,-1.37695,1.32929
1528440429384466,1.05475,-1.37542,1.33851
1528440429398402,1.04812,-1.37311,1.34587
1528440429421392,1.04138,-1.37094,1.35468
1528440429444280,1.03407,-1.36797,1.36361
1528440429458242,1.02939,-1.36522,1.37016
1528440429481180,1.02662,-1.36278,1.3759
1528440429504174,1.02536,-1.36029,1.38091
1528440429520131,1.0254,-1.35766,1.38358
1528440429541020,1.0254,-1.35582,1.38731
1528440429571937,1.02603,-1.35392,1.38964
1528440429579916,1.02707,-1.35205,1.39118
1528440429600899,1.03035,-1.35061,1.39139
1528440429623799,1.03524,-1.34987,1.39128
1528440429639756,1.04037,-1.34872,1.38907
1528440429660735,1.04455,-1.34883,1.38852
1528440429691618,1.04804,-1.34994,1.38861
1528440429699782,1.04973,-1.35166,1.38985
1528440429721087,1.04998,-1.35401,1.39232
1528440429744022,1.04895,-1.35708,1.39612
1528440429760045,1.04799,-1.36065,1.39952
1528440429782414,1.04493,-1.36438,1.40457
1528440429803731,1.04239,-1.36804,1.40861
1528440429820543,1.03726,-1.37167,1.41513
1528440429840471,1.03213,-1.37455,1.421
1528440429863410,1.02682,-1.37654,1.42607
1528440429880366,1.02349,-1.37855,1.43078
1528440429909488,1.02214,-1.37944,1.43304
1528440429923568,1.02097,-1.37953,1.43436
1528440429941831,1.0201,-1.37951,1.43526
1528440429968959,1.01811,-1.37885,1.43656
1528440429983913,1.01523,-1.37814,1.43819
1528440430001173,1.01398,-1.37739,1.43876
1528440430021225,1.01322,-1.37646,1.43856
1528440430043010,1.01256,-1.37531,1.43789
1528440430059966,1.01291,-1.37382,1.43628
1528440430081047,1.01488,-1.37151,1.43228
1528440430103987,1.0193,-1.36949,1.42702
1528440430120137,1.02496,-1.36735,1.4214
1528440430141239,1.03243,-1.36459,1.41321
1528440430163224,1.04091,-1.36187,1.40415
1528440430198498,1.05081,-1.35901,1.39357
1528440430202328,1.06144,-1.35625,1.38198
1528440430224048,1.07375,-1.35371,1.36867
1528440430239972,1.08501,-1.35168,1.35566
1528440430261072,1.09629,-1.35045,1.34301
1528440430283999,1.10537,-1.34891,1.33165
1528440430299829,1.11261,-1.3476,1.32188
1528440430321275,1.11855,-1.34691,1.31239
1528440430343219,1.12175,-1.34629,1.30442
1528440430360232,1.12289,-1.34703,1.30028
1528440430381297,1.12252,-1.34749,1.29729
1528440430403385,1.12029,-1.34867,1.29744
1528440430420495,1.11566,-1.34992,1.29938
1528440430441464,1.10924,-1.35209,1.30273
1528440430473261,1.10052,-1.35423,1.30762
1528440430480225,1.09297,-1.35779,1.31372
1528440430502362,1.08524,-1.36062,1.31964
