timestamp,x,y,z
1528440422280849,0.930176,0.182617,0.0712891
1528440422303789,0.930176,0.178711,0.0717773
1528440422329719,0.92627,0.182617,0.0737305
1528440422344680,0.92627,0.181152,0.0761719
1528440422363629,0.927246,0.17627,0.0795898
1528440422393549,0.925293,0.181152,0.0800781
1528440422408510,0.927246,0.178223,0.0766602
1528440422427459,0.926758,0.179199,0.081543
1528440422478322,0.919922,0.184082,0.0795898
1528440422479320,0.929199,0.182129,0.0776367
1528440422489294,0.928223,0.183105,0.0795898
1528440422508242,0.931152,0.177246,0.0810547
1528440422522206,0.928223,0.177246,0.0800781
1528440422549131,0.924805,0.17627,0.0825195
1528440422569080,0.92627,0.178711,0.0834961
1528440422610968,0.928223,0.179688,0.0795898
1528440422620942,0.927246,0.184082,0.0820313
1528440422627923,0.927734,0.18457,0.0825195
1528440422642883,0.930664,0.181152,0.0786133
1528440422664824,0.923828,0.181641,0.0800781
1528440422685766,0.929688,0.183594,0.0844727
1528440422703720,0.929199,0.186035,0.078125
1528440422724680,0.928223,0.183105,0.0742188
1528440422754585,0.92041,0.17627,0.0756836
1528440422762574,0.921875,0.180176,0.0791016
1528440422784511,0.924805,0.179199,0.0776367
1528440422814424,0.92334,0.17627,0.081543
1528440422822403,0.931641,0.173828,0.0766602
1528440422845342,0.93457,0.178711,0.078125
1528440422866286,0.936523,0.182617,0.0859375
1528440422882244,0.93457,0.180176,0.0771484
1528440422905180,0.936035,0.179688,0.0761719
1528440422926124,0.939453,0.17627,0.0771484
1528440422944077,0.938965,0.180176,0.0786133
1528440422979981,0.939453,0.185547,0.0791016
1528440422985965,0.935059,0.185547,0.0825195
1528440423002923,0.937988,0.189941,0.0830078
1528440423024879,0.931641,0.184082,0.0839844
1528440423064754,0.924805,0.189453,0.0849609
1528440423069782,0.925293,0.183105,0.0952148
1528440423084745,0.923828,0.181641,0.0864258
1528440423107689,0.930176,0.177246,0.0961914
1528440423122679,0.929688,0.179199,0.0947266
1528440423144589,0.926758,0.175293,0.0961914
1528440423167523,0.926758,0.169922,0.090332
1528440423182484,0.929199,0.168945,0.0996094
1528440423204423,0.933105,0.173828,0.0932617
1528440423227363,0.924316,0.17334,0.0942383
1528440423250306,0.917969,0.182617,0.0864258
1528440423265298,0.916992,0.180664,0.0888672
1528440423287204,0.920898,0.174316,0.0922852
1528440423310142,0.92041,0.178711,0.0849609
1528440423325102,0.918457,0.176758,0.0932617
1528440423347044,0.907715,0.174805,0.0878906
1528440423362004,0.910156,0.175293,0.0864258
1528440423384943,0.912598,0.175293,0.0820313
1528440423414863,0.913574,0.181152,0.0834961
1528440423421844,0.915527,0.184082,0.0869141
1528440423443785,0.918945,0.186523,0.0854492
1528440423466724,0.922852,0.183594,0.0908203
1528440423481684,0.918945,0.182129,0.0961914
1528440423504623,0.916504,0.181152,0.0878906
1528440423534543,0.933105,0.189453,0.0874023
1528440423541524,0.938965,0.185059,0.0917969
1528440423564721,0.932617,0.185547,0.0942383
1528440423586732,0.923828,0.186035,0.0986328
1528440423600685,0.931641,0.187988,0.0981445
1528440423623678,0.933105,0.1875,0.106934
1528440423646764,0.929688,0.188477,0.104492
1528440423661578,0.925781,0.188965,0.100098
1528440423683980,0.930176,0.192871,0.0913086
1528440423706921,0.928711,0.193848,0.0986328
1528440423722058,0.928223,0.188477,0.100098
1528440423745001,0.928711,0.182617,0.0986328
1528440423774919,0.932617,0.183105,0.09375
1528440423780925,0.929688,0.18457,0.0854492
1528440423803188,0.929688,0.181152,0.0874023
1528440423826998,0.924805,0.175781,0.0805664
1528440423841097,0.926758,0.172852,0.078125
1528440423865033,0.924316,0.163086,0.081543
1528440423886306,0.926758,0.161621,0.0830078
1528440423901525,0.927246,0.164063,0.0776367
1528440423924596,0.926758,0.175781,0.0776367
1528440423946694,0.925781,0.181641,0.0742188
1528440423960851,0.924805,0.184082,0.0771484
1528440423984012,0.920898,0.186523,0.0771484
1528440424006816,0.912109,0.192383,0.0771484
1528440424029061,0.907715,0.191895,0.0883789
1528440424052139,0.914551,0.191895,0.0864258
1528440424067119,0.92334,0.192383,0.0834961
1528440424083266,0.925293,0.189453,0.0874023
1528440424112346,0.930176,0.197266,0.0869141
