timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440433849316,-2,1,0,-1,-2,0,-1,-1
1528440433849316,0,-1,0,0,0,-1,-1,0
1528440433852308,0,-1,0,-1,0,-1,-2,-1
1528440433852308,-1,1,-2,0,0,-1,-1,-1
1528440433853305,0,0,-1,0,0,-2,-1,-1
1528440433853305,-1,-1,-1,1,0,-1,0,0
1528440433854303,-1,0,-1,-2,0,0,-2,0
1528440433854303,1,-1,0,-1,0,1,-2,0
1528440433864276,-1,-1,0,-1,-1,-1,-1,-2
1528440433864276,-1,0,-2,0,-1,2,0,-1
1528440433868267,0,1,-1,0,-1,-1,1,-1
1528440433868267,-1,1,-2,-2,-2,-1,-1,-2
1528440433879236,-1,0,-1,-1,0,0,-1,0
1528440433879236,-2,-1,-1,-1,0,-1,-1,0
1528440433893200,0,-1,0,0,0,-1,0,-3
1528440433893200,-2,-1,1,-2,-1,-1,-1,0
1528440433900181,0,-1,0,2,0,0,0,1
1528440433900181,-1,0,-2,-1,-1,-1,-3,-1
1528440433908159,-1,-1,0,-1,0,1,-1,1
1528440433908159,0,-1,0,1,-1,-2,-1,-1
1528440433923120,0,0,-1,0,-1,-2,1,-1
1528440433923120,0,1,0,-1,1,-2,-2,0
1528440433929102,0,1,0,-1,-1,-1,-1,0
1528440433929102,-1,0,-1,-1,0,1,-2,0
1528440433974980,0,-1,0,0,-1,-1,0,0
1528440433974980,1,0,-1,1,-2,-1,-2,0
1528440433975979,-1,0,-1,0,-2,1,0,0
1528440433975979,-1,-2,-1,-2,-1,1,-2,-3
1528440433976984,0,-1,0,1,0,-1,-1,-2
1528440433976984,0,0,1,-1,-2,-1,-1,-1
1528440433977974,-3,-1,-2,-1,-1,-2,-2,0
1528440433977974,1,-1,-1,-1,-1,-1,0,0
1528440433988944,-3,0,-1,-1,-1,0,0,0
1528440433988944,-1,-1,0,-1,0,0,-1,0
1528440433996922,2,-1,0,-1,0,-1,0,-1
1528440433996922,-1,0,-1,0,-2,0,1,0
1528440434003903,-1,-1,-2,-1,-2,1,-1,-1
1528440434003903,1,-1,0,1,0,-2,-2,-1
1528440434018863,-2,-1,0,-1,-1,0,-1,-1
1528440434018863,-2,-1,-1,-2,0,-3,-1,-1
1528440434025845,-1,0,-1,-1,0,0,-1,0
1528440434025845,1,-1,-1,-1,0,-1,1,-1
1528440434033825,-1,-2,-2,-2,0,-2,0,0
1528440434033825,-1,0,0,-1,0,0,-2,-1
1528440434048783,-2,1,0,0,0,-2,-2,-1
1528440434048783,-3,1,-2,-1,0,1,-2,0
1528440434056763,1,2,0,0,0,-1,-1,-1
1528440434056763,0,1,-2,1,-1,1,-2,1
1528440434079737,0,-1,-2,-1,-2,-1,-1,0
1528440434079737,-1,-3,-1,-1,0,0,0,-2
1528440434080698,1,-2,0,-1,0,-1,0,0
1528440434080698,-1,0,0,0,-1,2,-1,-1
1528440434085726,-1,1,0,0,1,-1,-1,-1
1528440434085726,0,-1,0,-1,-2,-1,0,1
1528440434102639,-1,-2,-1,0,-3,0,-1,-1
1528440434102639,-1,-1,-1,0,-1,-2,-1,-1
1528440434108660,0,-1,-2,0,-2,-1,0,-1
1528440434108660,0,0,0,-3,-2,-1,1,-1
1528440434116638,0,1,0,0,0,0,-1,0
1528440434116638,-1,0,0,0,0,-1,-2,-2
1528440434130565,-2,-1,0,-2,-1,0,-1,-1
1528440434130565,-4,0,0,0,0,-1,-1,-1
1528440434139556,1,1,-2,-1,-3,0,0,-2
1528440434139556,-1,-1,0,-1,-1,-1,0,-1
1528440434145566,0,-2,0,-2,0,0,-1,-1
1528440434145566,0,-1,0,0,-1,0,-1,0
1528440434153505,-1,-2,1,-1,-1,0,0,-1
1528440434153505,-1,-1,-1,-1,-1,-1,1,0
1528440434168500,-1,0,0,0,-2,1,0,1
1528440434168500,-2,-2,-2,-1,-1,1,-1,-1
1528440434177449,-2,0,-2,0,1,-1,-1,-1
1528440434177449,-2,-1,-1,-1,0,0,-1,0
1528440434184421,0,-2,1,0,0,-2,-1,-1
1528440434184421,-1,2,-1,0,0,0,-2,-2
1528440434199409,-1,-1,3,0,0,-2,-2,-1
1528440434199409,0,-1,0,-2,-1,-1,-1,-2
1528440434206401,-1,0,-1,-2,-1,-1,-3,-1
1528440434206401,0,-2,-1,0,0,-2,-1,0
1528440434213385,1,0,0,-1,-1,-1,0,-1
1528440434213385,-1,-1,0,-1,-3,-1,-1,0
1528440434228331,0,1,-1,0,-2,1,0,-1
1528440434228331,0,1,-1,-1,-1,0,-1,-2
1528440434236340,-1,0,-1,-1,-2,0,-2,0
1528440434236340,0,-1,0,0,0,-1,-1,-1
1528440434243264,-1,-1,1,0,0,-1,-1,-2
1528440434243264,-2,-2,-1,-1,0,0,-1,0
1528440434259220,-1,-1,-1,-1,1,-1,0,-1
1528440434259220,1,-1,-1,0,1,0,0,-1
1528440434267200,0,0,0,0,-2,-1,-1,-1
1528440434267200,0,0,0,-1,-1,-1,-1,-1
1528440434273184,0,-1,0,0,0,0,-2,1
1528440434273184,-1,-1,-2,-1,-1,-1,-1,1
1528440434288172,-1,-1,-1,1,-1,1,0,-2
1528440434288172,0,-1,-3,-1,0,-3,1,-1
1528440434297120,-1,1,-1,0,0,0,-2,-2
1528440434297120,0,0,1,0,0,1,-1,-1
1528440434303104,-2,0,0,-1,0,-1,0,-1
1528440434303104,1,1,0,-1,-1,-1,1,-1
1528440434319062,-1,-1,-2,0,-1,-1,1,-3
