timestamp,x,y,z
1528440417046526,0.5625,0.4375,2.1875
1528440417069467,0.5625,0.625,1.875
1528440417085424,0.1875,0.75,1.25
1528440417106395,0.25,0.25,0.875
1528440417131301,0.0625,0.375,0.8125
1528440417143269,0,0.5625,0.1875
1528440417209094,-0.125,0.5625,-0.0625
1528440417210090,-0.0625,0.6875,-0.25
1528440417215077,-0.25,0.8125,-0.375
1528440417236021,-0.6875,0.6875,-0.6875
1528440417249984,-0.375,0.6875,-1.125
1528440417264943,0.1875,0.6875,-1.3125
1528440417290875,0.8125,0.75,-1.6875
1528440417331765,0.6875,1.3125,-2.125
1528440417332762,0.875,1.5625,-2.4375
1528440417345728,1.625,1.8125,-2.4375
1528440417369665,2.5,2.375,-2.375
1528440417384640,3.4375,2.5625,-2.4375
1528440417405569,4.5,2.3125,-1.625
1528440417429504,3.75,1.5,-0.1875
1528440417453439,1.1875,0.9375,1.75
1528440417466409,-2.3125,0.4375,3.9375
1528440417489343,-5.5625,-0.0625,6.375
1528440417511286,-7.875,0.1875,9.0625
1528440417526266,-9.5,1.1875,10.75
1528440417549185,-10,1.8125,11.75
1528440417565142,-8.625,2.375,12.1875
1528440417594065,-6.3125,3.625,12.0625
1528440417609025,-3.5,4.6875,10.6875
1528440417624981,-0.875,5.8125,8.6875
1528440417645924,0.75,7.125,5.6875
1528440417668865,1.625,7.875,2.4375
1528440417684822,2,8.0625,-0.875
1528440417705767,2.75,8.3125,-3.875
1528440417728708,3.5,8.9375,-6.25
1528440417744671,5.0625,8.8125,-8.0625
1528440417765644,7.5625,8.75,-9.1875
1528440417789579,10.375,8.25,-10.1875
1528440417804502,12.4375,7.375,-10.5625
1528440417825446,13,5.9375,-10.125
1528440417856363,11.4375,4.75,-9.125
1528440417865399,8.75,2.875,-8.25
1528440417886335,7.3125,0.875,-6.625
1528440417909220,6.25,-0.875,-4.5625
1528440417925178,5.25,-2.125,-3.375
1528440417947119,5.1875,-3.5625,-2.0625
1528440417977039,4.6875,-4.75,-0.375
1528440417985018,3.6875,-5.5,1.25
1528440418007957,3.125,-5.875,2.375
1528440418036879,3.375,-6.0625,3.625
1528440418044858,3.125,-6.1875,5.3125
1528440418067797,1.9375,-5.875,6.8125
1528440418088740,0.6875,-5.25,7.875
1528440418104725,0.1875,-4.625,8.875
1528440418127678,0.3125,-4.25,9.8125
1528440418149704,-0.6875,-3.6875,10.25
1528440418165557,-1.875,-3.375,10.3125
1528440418187477,-1.4375,-2.625,10.25
1528440418208422,-2.625,-1.875,9.8125
1528440418224598,-3.9375,-0.875,8.4375
1528440418255720,-3.8125,0.375,6.1875
1528440418268820,-2.625,1.0625,3.8125
1528440418286637,-1.1875,1.6875,1.625
1528440418307596,0.375,2.625,-1.125
1528440418329523,2.5,2.9375,-3.875
1528440418351601,4.6875,2.875,-5.5
1528440418367615,5.625,2.625,-6.875
1528440418390554,5.1875,2.25,-8.0625
1528440418412122,3.3125,1.625,-8.4375
1528440418427178,1.0625,0.75,-8.25
1528440418450383,-1.5,-0.375,-7.75
1528440418473383,-3.0625,-1.1875,-7.0625
1528440418487318,-2.875,-1.25,-6.5
1528440418510259,-1.8125,-1.6875,-5.625
1528440418533410,-2.8125,-3.1875,-4.0625
1528440418547173,-6.8125,-4.125,-2.0625
1528440418570190,-10.4375,-4.3125,-0.125
1528440418593128,-12.4375,-4.125,0.8125
1528440418607417,-11.375,-4.375,1.375
1528440418630513,-11.875,-4.875,2.25
1528440418653295,-15,-4.75,2.9375
1528440418667260,-18.1875,-4,3.25
1528440418690197,-18.625,-3,3.5625
1528440418713467,-16.875,-1.8125,3.875
1528440418727430,-14.1875,-0.1875,3.625
1528440418749748,-12.4375,1.25,2.75
1528440418781037,-11,2.5625,1.4375
1528440418788030,-9.5625,3.3125,-0.25
1528440418818255,-7.4375,3.5,-2.25
1528440418832875,-5.3125,3.375,-3.875
1528440418848066,-4.3125,3,-4.875
1528440418870209,-4.6875,2.75,-4.625
1528440418893630,-6.3125,2.5625,-3.4375
1528440418913617,-8.3125,2,-1.8125
1528440418929606,-9.6875,1.1875,0.1875
1528440418952747,-9.25,0.5,1.5
1528440418975689,-8.125,-0.5,2
1528440418989878,-8.1875,-1.5625,2.5625
1528440419012837,-9.6875,-1.6875,2.3125
1528440419033752,-10.8125,-1.5625,1.25
1528440419049711,-10.6875,-1.875,0.25
1528440419063800,-9,-2.125,-0.625
1528440419094956,-6.875,-2.25,-1.875
1528440419109761,-4.6875,-1.875,-2.9375
1528440419123881,-2.9375,-1.9375,-3.4375
1528440419146451,-2.375,-1.875,-3.3125
1528440419170248,-2.875,-1.6875,-3
1528440419183214,-3.9375,-1.0625,-2.5
1528440419206209,-4.25,-0.625,-1.8125
1528440419237116,-3.875,-0.3125,-1.1875
1528440419243100,-3.1875,-0.1875,-0.625
1528440419274968,-2.8125,0,-0.125
1528440419288986,-2.8125,0.25,0.25
1528440419304890,-2.75,0.5625,0.625
1528440419325834,-2.4375,0.8125,0.6875
1528440419348824,-1.6875,1.0625,0.375
1528440419371766,-0.6875,1.1875,0
1528440419394702,0.125,1.25,-0.4375
1528440419409608,0.75,0.875,-0.75
1528440419423624,0.9375,0.8125,-0.8125
1528440419454544,0.875,0.5,-0.75
1528440419469508,0.875,0.25,-0.5
1528440419485407,0.75,-0.125,-0.25
1528440419506175,0.5,-0.375,-0.0625
1528440419529313,-0.25,-0.875,0.375
1528440419544052,-1.625,-1.1875,0.9375
1528440419565925,-2.4375,-1,1.25
1528440419589226,-2.375,-1,1.5
1528440419603531,-1.9375,-1.25,2.1875
1528440419626471,-2.8125,-1,2.5
1528440419649724,-3.1875,-0.6875,2.5625
1528440419671760,-3.5625,-0.5,2.9375
1528440419685902,-3.875,0,3.125
