timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440417210090,-1,-1,0,-1,0,0,0,0
1528440417210090,1,-2,-1,-1,0,1,0,-2
1528440417211105,0,-1,0,-1,0,0,-1,0
1528440417211105,-1,-2,-1,-1,-1,-1,1,0
1528440417213084,0,-1,1,0,0,-1,-1,0
1528440417213084,0,0,0,-1,0,-1,0,0
1528440417214080,0,-1,-2,-2,1,0,-1,-1
1528440417214080,-2,0,1,1,0,0,-1,-1
1528440417216075,-1,0,0,-1,0,-1,1,0
1528440417216075,-2,0,-1,1,0,-2,-1,0
1528440417235023,-1,-2,0,1,0,0,-1,-1
1528440417235023,-2,0,0,0,0,-2,0,0
1528440417236021,-1,1,-1,-1,-3,-1,0,-1
1528440417236021,-2,-1,1,-2,-1,0,-1,0
1528440417248988,0,-1,-2,-1,-1,-1,1,0
1528440417248988,0,-2,-1,-1,-2,-1,-1,0
1528440417256964,-2,-1,0,2,0,0,-1,-1
1528440417256964,-1,-1,0,0,0,-1,-2,-1
1528440417263945,0,0,-1,0,-2,-1,-2,0
1528440417263945,0,0,-1,0,0,-1,-1,0
1528440417278908,0,-1,-2,0,0,0,-1,-2
1528440417278908,0,-1,-1,1,-1,-1,-1,0
1528440417288880,-1,-1,1,0,1,0,-2,-2
1528440417288880,-2,1,0,-1,0,-1,-1,0
1528440417301845,-1,-1,-1,1,-1,1,-2,1
1528440417301845,0,0,-1,1,-1,-2,-2,0
1528440417340740,1,-1,0,-1,-1,0,-1,-1
1528440417340740,0,-2,-1,-1,-1,0,1,-2
1528440417340740,1,1,-1,1,-1,-1,0,-1
1528440417340740,-1,-2,0,-1,-1,-1,-1,0
1528440417341738,1,0,-1,-1,1,-1,1,0
1528440417341738,-1,-1,0,0,0,1,-1,-1
1528440417343734,-1,-1,1,-1,0,0,-1,-1
1528440417343734,0,1,1,0,-2,0,-1,-1
1528440417353707,0,-1,-1,-1,-1,0,-3,-2
1528440417353707,0,0,-1,-2,-1,-1,-2,0
1528440417360688,-2,-1,0,-2,-1,0,0,-1
1528440417360688,-1,-1,-1,-1,0,-1,-1,0
1528440417370662,-2,-1,0,-1,-1,0,-2,0
1528440417370662,0,0,0,0,-1,-1,-2,0
1528440417383627,-1,0,0,0,0,-1,-1,0
1528440417383627,-1,0,-1,0,-1,0,-1,-1
1528440417390620,-2,-2,1,-1,0,-2,1,0
1528440417390620,0,-2,0,0,0,-1,-1,-1
1528440417398587,1,-1,0,-3,-1,-1,-1,-1
1528440417398587,0,-1,-1,-2,1,0,-1,-1
1528440417414543,-1,1,-1,-2,-2,-1,1,1
1528440417414543,-2,1,1,1,-2,-1,-1,0
1528440417420529,0,-1,-2,0,0,-1,-1,1
1528440417420529,1,1,-1,1,-2,0,-2,-1
1528440417429504,0,-3,-3,-1,0,-2,0,0
1528440417429504,0,1,-1,-2,-2,-1,0,-1
1528440417452444,-2,-2,-1,1,-1,-2,1,0
1528440417452444,-1,0,-1,-2,-1,-1,0,-2
1528440417453439,0,1,-1,1,0,-1,-1,-1
1528440417453439,-1,0,0,0,-2,1,-2,0
1528440417460427,1,-1,0,-1,-1,-1,-1,-1
1528440417460427,-1,-2,0,1,0,0,-1,-1
1528440417473386,0,0,0,1,-1,0,0,-1
1528440417473386,-1,0,-2,-1,0,-2,0,-1
1528440417481366,1,0,-1,-1,-2,0,-3,1
1528440417481366,0,-1,-1,-1,0,-2,2,0
1528440417490341,-1,-2,0,1,0,0,-1,-1
1528440417490341,0,-2,-1,-2,-1,-1,0,0
1528440417504305,-1,0,-1,-1,-1,1,2,0
1528440417504305,-2,-1,-1,-1,-2,0,-1,0
1528440417512298,0,1,-2,0,-1,-2,-1,1
1528440417512298,-1,-1,-1,0,0,-1,-1,-2
1528440417518268,-3,-2,-1,-1,0,-1,-1,-1
1528440417518268,-1,1,-2,-2,0,-1,-2,0
1528440417533227,-1,-1,-2,-2,1,-1,-1,0
1528440417533227,0,-2,1,0,-1,-1,0,0
1528440417541206,0,1,-1,0,0,0,1,0
1528440417541206,0,-2,-2,0,-1,0,1,-1
1528440417550181,-1,0,0,-1,-3,0,-2,0
1528440417550181,0,2,0,-2,0,-1,1,-1
1528440417564145,-1,-2,0,-1,0,1,-1,0
1528440417564145,0,-2,0,1,-1,0,-1,-1
1528440417571125,1,-1,0,0,0,-1,-2,-3
1528440417571125,-2,0,-1,0,0,0,-2,1
1528440417578111,0,0,-2,-1,0,-1,-2,-1
1528440417578111,-2,0,-1,1,-1,-2,-1,0
1528440417595063,-1,-1,0,0,0,-1,-2,0
1528440417595063,1,-2,0,-1,-1,0,0,-1
1528440417601046,-1,-1,0,-1,0,0,-1,-3
1528440417601046,0,0,-1,-1,0,0,0,0
1528440417610023,-1,0,1,-1,0,0,1,0
1528440417610023,-1,1,-1,-2,1,0,0,0
1528440417624005,0,0,-1,0,-1,-2,-1,0
1528440417624005,0,1,1,-2,-1,0,-1,-1
1528440417630967,-1,0,0,-1,-1,-1,-1,-1
1528440417630967,0,0,0,0,-1,1,0,0
1528440417637948,0,-1,0,-1,-2,-1,-1,0
1528440417637948,0,0,-1,1,-1,0,-1,-1
1528440417653921,0,0,0,0,0,1,0,-1
1528440417653921,-1,0,0,-1,-1,-1,0,-1
1528440417660885,0,-2,-1,-1,1,0,0,0
1528440417660885,0,0,0,-1,-1,-1,-1,0
1528440417669860,1,0,-3,-1,1,0,-1,-2
1528440417669860,0,0,0,2,-1,-2,0,-1
1528440417683825,-3,-1,-1,0,-1,0,0,1
1528440417683825,-1,-1,-1,0,1,0,-1,0
1528440417698784,-1,-1,0,-2,0,0,0,0
1528440417698784,-1,-1,0,0,-1,-1,-1,0
1528440417699782,0,1,0,0,-1,-1,-2,-2
1528440417699782,-3,-2,0,-2,1,0,-2,0
1528440417713748,-1,0,-2,0,-2,1,0,0
1528440417713748,-1,-1,-1,0,-2,0,0,-1
1528440417720725,0,-1,2,1,-2,-1,0,-2
1528440417720725,1,-1,-2,-1,0,-2,-2,1
1528440417729700,0,0,0,-1,-1,-1,-1,0
1528440417729700,0,-1,-1,-2,0,0,-1,0
1528440417743665,-1,-1,-2,0,0,0,-1,-1
1528440417743665,-1,0,-1,-1,-1,0,-1,-4
1528440417750683,-2,-1,-2,0,-1,-1,0,0
1528440417750683,0,0,1,0,-1,-1,-1,-1
1528440417758624,0,-1,0,0,-1,-1,0,1
1528440417758624,0,0,-2,0,0,-2,2,0
1528440417773622,0,1,-2,0,0,0,-1,-1
1528440417773622,-2,-1,-1,-1,-2,1,0,-1
1528440417780604,-1,-1,0,0,-1,-1,0,-2
1528440417780604,0,1,0,0,-1,-1,0,-1
1528440417789579,0,0,0,0,1,0,0,0
1528440417789579,-1,-2,-1,-1,0,0,-1,-2
1528440417804502,-1,0,-1,-1,-1,-1,0,-2
1528440417804502,-1,-2,-1,0,-1,-1,-1,-1
1528440417810486,-2,-3,-2,-1,-2,-1,-1,0
1528440417810486,0,0,0,-1,-1,0,-1,0
1528440417818464,-1,-2,0,0,-1,-1,-1,-1
1528440417818464,0,-1,-1,-1,0,0,-2,-2
1528440417833428,-2,0,1,0,0,0,-2,-1
1528440417833428,-2,-1,-2,-1,-1,-2,0,-2
1528440417840406,-1,0,-1,-1,0,-1,-1,0
1528440417840406,-1,0,1,0,0,-2,-1,-1
1528440417857360,1,1,1,-1,-2,0,1,-1
1528440417857360,-1,-1,-1,-1,0,-2,-1,0
1528440417864394,0,1,-2,-2,0,-1,-1,-2
1528440417864394,-2,0,-2,0,0,-1,0,-2
1528440417871323,-1,0,-1,-1,-1,0,-1,-3
1528440417871323,1,0,-1,-1,0,0,0,1
1528440417878356,1,-2,-1,-1,0,-2,0,1
1528440417878356,-1,1,0,0,-1,-1,-1,0
1528440417893280,1,-2,0,-2,-1,-1,-1,1
1528440417893280,1,-1,0,0,0,0,-1,-2
1528440417901245,-2,1,-1,-1,-1,-1,-3,0
1528440417901245,0,-3,0,0,-2,-2,-1,-1
1528440417910218,0,1,1,-2,-1,-2,-1,-2
1528440417910218,-1,-1,-1,-1,-2,-1,-2,-1
1528440417924180,0,-1,0,-2,0,-1,0,0
1528440417924180,-3,0,0,0,0,-2,0,1
