timestamp,roll,pitch,yaw
1528440433694731,-0.827346,-1.28906,2.69217
1528440433715674,-0.829097,-1.28855,2.69473
1528440433739615,-0.830337,-1.28799,2.6971
1528440433754577,-0.8316,-1.28765,2.69974
1528440433776512,-0.832596,-1.2873,2.70201
1528440433801444,-0.833803,-1.28712,2.70428
1528440433855300,-0.835162,-1.287,2.70646
1528440433858292,-0.836013,-1.28651,2.70804
1528440433866271,-0.836683,-1.28606,2.70987
1528440433933093,-0.836304,-1.2858,2.71173
1528440433970992,-0.835348,-1.28544,2.71281
1528440434023851,-0.83263,-1.2853,2.7165
1528440434045793,-0.837308,-1.28556,2.72337
1528440434083729,-0.870438,-1.28311,2.76159
1528440434106629,-0.889293,-1.27737,2.78585
1528440434128570,-0.915391,-1.26533,2.81847
1528440434143568,-0.956144,-1.24661,2.86331
1528440434152548,-1.00725,-1.21923,2.91565
1528440434158527,-1.06012,-1.18618,2.96801
1528440434203398,-1.10828,-1.14691,3.01787
1528440434226361,-1.15188,-1.10041,3.06467
1528440434248279,-1.19001,-1.0446,3.10641
1528440434286150,-1.2708,-0.913154,-3.09997
1528440434308124,-1.31446,-0.837301,-3.06307
1528440434345991,-1.3828,-0.66992,-2.99467
1528440434368936,-1.40614,-0.581976,-2.96351
1528440434405829,-1.42677,-0.398938,-2.90834
1528440434428768,-1.4266,-0.304979,-2.88174
1528440434465796,-1.41244,-0.127993,-2.83519
1528440434488607,-1.39709,-0.0474805,-2.81485
1528440434525510,-1.3553,0.093204,-2.77571
1528440434548449,-1.32901,0.152399,-2.75891
1528440434586505,-1.28523,0.243554,-2.72997
1528440434623248,-1.25362,0.305238,-2.7043
1528440434646552,-1.23879,0.326097,-2.69429
1528440434683463,-1.22122,0.352862,-2.67937
1528440434706257,-1.21655,0.362276,-2.67431
1528440434743171,-1.2066,0.373723,-2.66824
1528440434766124,-1.20368,0.375374,-2.66721
1528440434802984,-1.20788,0.365757,-2.67692
1528440434825923,-1.19481,0.362387,-2.68711
1528440434863820,-1.21918,0.350178,-2.70163
1528440434885761,-1.27183,0.34613,-2.69602
1528440434923660,-1.2779,0.334865,-2.70455
1528440434945602,-1.25781,0.335589,-2.7123
1528440434983501,-1.27703,0.334651,-2.71879
1528440435006440,-1.28948,0.330325,-2.72161
1528440435043365,-1.28887,0.325093,-2.73138
1528440435058301,-1.28898,0.324192,-2.73543
1528440435081501,-1.29104,0.321312,-2.73963
1528440435103545,-1.29388,0.315197,-2.74696
1528440435118503,-1.29541,0.303441,-2.75926
1528440435148402,-1.29586,0.284539,-2.77799
1528440435171480,-1.29624,0.256791,-2.80585
1528440435201517,-1.29815,0.176064,-2.88842
1528440435223792,-1.29954,0.123444,-2.9289
1528440435253898,-1.30284,0.0673951,-2.96322
1528440435268725,-1.30961,0.00468273,-2.99406
1528440435290666,-1.32223,-0.0675891,-3.02199
1528440435320711,-1.37551,-0.210716,-3.04423
1528440435343873,-1.39933,-0.27738,-3.05356
1528440435365788,-1.40658,-0.361032,-3.07854
1528440435380751,-1.391,-0.44957,-3.11354
1528440435403552,-1.34715,-0.53164,3.13509
1528440435441465,-1.28989,-0.605217,3.10431
1528440435456418,-1.2392,-0.680422,3.07175
1528440435486333,-1.19667,-0.83507,3.0207
1528440435501293,-1.1863,-0.898809,3.00445
1528440435523073,-1.16155,-0.96277,2.97608
1528440435546340,-1.12001,-1.02892,2.93114
1528440435561387,-1.06266,-1.09269,2.87961
1528440435583654,-0.99908,-1.14926,2.83149
1528440435613436,-0.932441,-1.20061,2.78365
1528440435628517,-0.866352,-1.24506,2.73006
1528440435651517,-0.80549,-1.27937,2.67418
1528440435665604,-0.756303,-1.30343,2.62417
1528440435680737,-0.728769,-1.31806,2.59318
1528440435710794,-0.720859,-1.32737,2.58072
1528440435733598,-0.727081,-1.33243,2.58295
1528440435748558,-0.740863,-1.3336,2.59642
1528440435763873,-0.754557,-1.33175,2.61548
1528440435785814,-0.765407,-1.32834,2.63525
1528440435808602,-0.775551,-1.3244,2.6529
1528440435830539,-0.786971,-1.31953,2.66799
1528440435853615,-0.801821,-1.3145,2.68262
1528440435868575,-0.818151,-1.30963,2.69551
1528440435884121,-0.830095,-1.3045,2.70289
1528440435906100,-0.839395,-1.29973,2.7068
1528440435921248,-0.846116,-1.29508,2.70794
1528440435943373,-0.851624,-1.29057,2.70848
1528440435966311,-0.857007,-1.28687,2.70941
1528440435988371,-0.860897,-1.28347,2.7103
1528440436011189,-0.864094,-1.27992,2.71158
1528440436033130,-0.866659,-1.27632,2.71334
1528440436048093,-0.87026,-1.27308,2.71622
1528440436064055,-0.873927,-1.26967,2.71929
1528440436086124,-0.878079,-1.26672,2.72297
1528440436101148,-0.882107,-1.26398,2.72704
1528440436123930,-0.8852,-1.2618,2.73093
1528440436154043,-0.886589,-1.25997,2.7337
1528440436176545,-0.887983,-1.25886,2.73622
1528440436191499,-0.88923,-1.25818,2.73849
1528440436228294,-0.888624,-1.25775,2.74011
1528440436243260,-0.887466,-1.25816,2.74023
1528440436266572,-0.885739,-1.25904,2.73992
1528440436288674,-0.884325,-1.26037,2.73996
1528440436303775,-0.882566,-1.26188,2.73945
1528440436326573,-0.880904,-1.26336,2.73887
1528440436348517,-0.880432,-1.26494,2.73888
1528440436363615,-0.880383,-1.26643,2.73955
1528440436385775,-0.880624,-1.26767,2.74068
1528440436408558,-0.881112,-1.26855,2.74233
