timestamp,x,y,z
1528453039540476,1.12305,-0.516602,0.368652
1528453039555435,1.15234,-0.587891,0.424316
1528453039580368,1.13281,-0.604492,0.469238
1528453039600316,1.05518,-0.566895,0.501465
1528453039617282,0.935547,-0.624512,0.530273
1528453039637216,0.82373,-0.641113,0.575195
1528453039662150,0.716309,-0.637695,0.597168
1528453039708027,0.592773,-0.722168,0.634277
1528453039713013,0.462891,-0.75293,0.618652
1528453039744929,0.385742,-0.777832,0.624023
1528453039764876,0.376953,-0.776855,0.633301
1528453039787814,0.324219,-0.763672,0.630371
1528453039812747,0.282715,-0.763184,0.635254
1528453039832694,0.269531,-0.80957,0.649902
1528453039847655,0.27832,-0.815918,0.644531
1528453039869595,0.23584,-0.727051,0.651367
1528453039892533,0.208008,-0.749512,0.662598
1528453039910486,0.191406,-0.692871,0.712891
1528453039930432,0.17334,-0.595215,0.811035
1528453039952374,0.186035,-0.518066,0.898926
1528453039967334,0.180176,-0.428711,0.952148
1528453039990273,0.139648,-0.324707,1.0376
1528453040014209,0.0932617,-0.299805,1.04492
1528453040020192,0.0776367,-0.202637,1.06152
1528453040050152,0.081543,-0.108887,1.04932
1528453040065082,0.123047,-0.101074,1.07471
1528453040087014,0.20166,-0.131348,1.07813
1528453040109953,0.251465,-0.153809,1.08887
1528453040139914,0.303223,-0.198242,1.07959
1528453040154833,0.321777,-0.23584,1.04053
1528453040177808,0.349609,-0.154297,1.00928
1528453040192748,0.415039,-0.0727539,1.00146
1528453040207694,0.471191,-0.0922852,0.96582
1528453040229633,0.5,-0.220215,0.92041
1528453040252572,0.492188,-0.263672,0.85791
1528453040267531,0.505859,-0.255371,0.812012
1528453040290529,0.490723,-0.236816,0.749512
1528453040312456,0.46582,-0.268555,0.694824
1528453040327424,0.466309,-0.262207,0.687988
1528453040350346,0.44873,-0.213379,0.655762
1528453040372289,0.46875,-0.190918,0.616699
1528453040387253,0.486816,-0.317383,0.594238
1528453040410188,0.509277,-0.490723,0.611816
1528453040432099,0.471191,-0.537109,0.627441
1528453040447053,0.42627,-0.545898,0.625977
1528453040469991,0.424316,-0.549805,0.623535
1528453040492929,0.42041,-0.532227,0.615723
1528453040507943,0.442871,-0.536133,0.62207
1528453040530137,0.449707,-0.586426,0.622559
1528453040552077,0.432129,-0.624512,0.626465
1528453040568035,0.43457,-0.59082,0.651367
1528453040590533,0.477051,-0.621094,0.628906
1528453040612714,0.434082,-0.689941,0.663086
1528453040635726,0.324219,-0.729492,0.672363
1528453040650657,0.29541,-0.693359,0.67627
1528453040673124,0.328125,-0.765625,0.693848
1528453040702835,0.245605,-0.886719,0.756348
1528453040725749,0.0961914,-0.929688,0.803223
1528453040740729,0.027832,-0.889648,0.77832
1528453040769924,0.0566406,-0.766113,0.749023
1528453040793428,-0.0214844,-0.756836,0.781738
1528453040815831,-0.0673828,-0.759277,0.791504
1528453040830760,-0.0649414,-0.775391,0.78418
1528453040852474,-0.0517578,-0.736816,0.766113
1528453040875643,-0.046875,-0.689453,0.736816
1528453040890604,-0.00927734,-0.692871,0.691406
1528453040913062,0.0585938,-0.69873,0.638184
1528453040934772,0.0952148,-0.668945,0.624023
1528453040957756,0.178711,-0.643555,0.584473
1528453040979652,0.351074,-0.623047,0.594238
1528453041009626,0.656738,-0.746582,0.532227
1528453041032564,0.751465,-0.702148,0.476074
1528453041055528,1.02637,-0.359863,0.389648
1528453041092404,1.73096,0.13916,0.906738
1528453041115298,1.30273,-0.790527,0.232422
1528453041152191,0.817871,-0.969238,0.32666
1528453041190144,1.00928,-0.00732422,0.217285
1528453041213064,1.08594,0.121582,0.108887
1528453041249949,0.905273,-0.23584,0.12207
1528453041272886,0.919434,-0.209961,0.105469
1528453041310047,0.893555,-0.339355,0.0932617
1528453041325009,0.884277,-0.42041,0.122559
1528453041363300,0.859863,-0.441895,0.143066
1528453041385795,0.838379,-0.443848,0.172852
1528453041400875,0.835938,-0.419434,0.187012
1528453041414836,0.855469,-0.355469,0.202148
1528453041430555,0.870117,-0.30127,0.203613
1528453041445461,0.910156,-0.351563,0.261719
1528453041467836,0.995117,-0.424805,0.380371
