timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453033046170,7,0,-1,5,24,28,9,0
1528453033046170,7,4,0,3,17,10,12,13
1528453033055147,4,-1,-3,-5,2,-22,-32,-3
1528453033055147,-15,-3,0,-1,-25,-29,41,3
1528453033060133,-5,0,0,-5,-12,31,12,1
1528453033060133,-6,-2,-1,-2,16,10,-3,-4
1528453033067114,7,-1,2,10,17,14,0,-1
1528453033067114,9,-4,-5,-5,-15,-49,-41,-7
1528453033083071,-6,-3,-2,-4,-15,-34,-61,-2
1528453033083071,2,1,2,1,-42,38,106,10
1528453033090053,-3,0,2,5,59,53,-20,1
1528453033090053,-9,0,-1,0,11,24,-25,-8
1528453033105013,5,0,-4,-2,-5,-37,-43,-4
1528453033105013,5,1,2,4,0,-15,-40,-1
1528453033111993,-7,-4,-5,-11,-24,-27,20,0
1528453033111993,-2,-1,-1,-1,7,25,33,2
1528453033130943,-5,-4,-2,-3,-11,-32,-4,-2
1528453033130943,-1,1,1,0,-29,-25,-46,-9
1528453033134933,0,6,4,8,28,33,31,-2
1528453033134933,5,0,3,6,17,26,-6,13
1528453033149891,2,-3,-2,-1,10,8,19,2
1528453033149891,-2,-6,-7,-9,3,-11,-6,-7
1528453033157871,-1,6,0,4,-26,-28,-21,-4
1528453033157871,-2,-4,-2,-4,-1,-5,5,-3
1528453033175821,-14,-2,-6,-8,3,-6,1,3
1528453033175821,13,7,-1,-8,-5,-2,-13,-3
1528453033187790,1,-2,4,1,-16,1,27,5
1528453033187790,-2,-3,-4,-3,29,1,-8,0
1528453033194772,-7,-4,-1,0,-26,-7,0,-1
1528453033194772,-1,-1,3,4,3,2,5,1
1528453033209732,2,8,-10,2,15,14,1,-4
1528453033209732,-6,-4,1,2,-8,-7,-5,-5
1528453033218708,4,-1,-4,-15,-15,-9,2,1
1528453033218708,-3,-2,-1,4,1,2,-2,-1
1528453033232676,1,-1,-1,-20,-18,-8,1,-2
1528453033232676,-2,-5,-8,-17,-13,-4,-6,-3
1528453033247631,3,16,14,27,31,10,6,1
1528453033247631,-4,-20,-1,7,13,7,2,0
1528453033254611,3,-4,-1,2,-6,0,1,1
1528453033254611,-1,-2,-1,-5,-8,-3,-2,-3
1528453033270569,-4,-8,-6,-17,-14,-4,1,-3
1528453033270569,0,9,10,-7,-6,-6,-5,-1
1528453033285528,2,2,-15,4,6,1,2,0
1528453033285528,-4,-12,-12,2,3,1,-2,0
1528453033292511,1,29,23,-1,-5,-2,-1,-1
1528453033292511,-8,12,4,7,5,1,0,-1
1528453033307471,7,-11,-2,-3,-2,0,-1,-3
1528453033307471,-5,-13,-5,-11,-8,-3,-4,0
1528453033330409,-9,-8,1,7,2,-1,1,-3
1528453033330409,4,-6,-3,-8,0,-1,2,1
1528453033337391,-2,-6,-4,-4,-3,-2,-5,-1
1528453033337391,0,13,2,-5,-7,-3,-1,-2
1528453033345371,-3,1,0,4,10,2,0,-2
1528453033345371,-4,6,2,14,-6,-1,2,-3
1528453033352350,0,-4,4,-1,10,4,1,0
1528453033352350,0,0,-7,1,-7,-4,0,3
1528453033367312,1,1,-4,-5,-4,-1,-1,-1
1528453033367312,0,-3,0,-7,-5,-5,-3,0
1528453033375291,-2,1,-1,-1,-5,1,0,-3
1528453033375291,-1,4,16,4,4,2,-1,-2
1528453033390251,-2,1,-1,2,1,-3,-1,0
1528453033390251,0,-7,-7,-3,-3,-4,-2,-1
1528453033405211,2,5,5,3,-1,-1,0,1
1528453033405211,-5,-14,-3,-1,4,3,-2,-1
1528453033412192,0,25,11,-1,-7,-2,-1,-1
1528453033412192,-2,-9,-14,-4,-1,-1,-1,-3
1528453033427152,4,7,-3,-5,-3,-2,-3,-2
1528453033427152,-3,-9,2,3,1,0,0,1
1528453033435131,-1,-1,7,-3,-4,-1,-1,0
1528453033435131,-3,-3,-14,11,4,-1,-2,-1
1528453033450091,3,2,-3,4,-5,1,1,-1
1528453033450091,-1,5,3,1,3,-1,0,1
1528453033472031,-7,-19,1,1,-11,-8,-2,-2
1528453033472031,11,6,3,-8,-7,-2,0,1
1528453033480010,-7,-7,-18,-6,-2,-2,-1,-1
1528453033480010,5,1,1,0,1,1,3,2
1528453033494970,-3,-12,-4,2,-1,1,-2,0
1528453033494970,-3,17,4,-7,-7,-6,-12,-5
1528453033502949,3,0,4,5,2,-3,1,-1
1528453033502949,-6,3,-5,-9,-6,0,0,-2
1528453033509930,1,-9,-6,-1,0,2,0,3
1528453033509930,-3,0,8,-1,1,-1,-3,-3
1528453033524899,0,4,3,-4,-1,0,-2,-1
1528453033524899,-1,-4,-16,-1,-4,-2,-1,-1
1528453033532870,-4,-1,-1,-3,-1,-4,-1,-2
1528453033532870,0,-6,0,-1,1,0,0,-2
