timestamp,x,y,z
1528453029732491,6.75,0.9375,-17.3125
1528453029755430,6.375,0.6875,-18.625
1528453029771387,5.875,0.4375,-20.1875
1528453029796321,5.375,0.4375,-21.125
1528453029823249,5.125,1.125,-21.25
1528453029830276,5.5,1.6875,-21.25
1528453029856160,6.1875,2.125,-21.125
1528453029893061,7.6875,2.75,-20.8125
1528453029900043,9.875,3.75,-20.5625
1528453029913008,11.3125,4.875,-20.1875
1528453029943926,11.1875,5.3125,-19.6875
1528453029954899,9.5625,5.125,-18.75
1528453029973846,6.8125,5.0625,-16.375
1528453030009751,2.5625,5.375,-13.6875
1528453030019723,-0.5,4.875,-11.875
1528453030033686,-2.125,4.125,-10.0625
1528453030054630,-1.5625,1.6875,-8.75
1528453030071584,2.625,-1.1875,-6.0625
1528453030102513,7.875,-4.0625,-2.5625
1528453030115467,8.75,-6.5,-0.5
1528453030139405,-1.5,-7.625,1.8125
1528453030162342,-18.9375,-8,3.375
1528453030175308,-31.9375,-7.9375,5.3125
1528453030191265,-35.125,-5.5625,6.4375
1528453030214205,-30,-1.875,5.375
1528453030235193,-18.1875,2.3125,2.625
1528453030251105,-5.625,6.0625,-1
1528453030274043,2.0625,8.9375,-5.5625
1528453030311943,4.5,10.0625,-10.75
1528453030314934,3.5625,9.625,-15.75
1528453030333885,1.75,8.75,-20.4375
1528453030355825,0.3125,7.5625,-24.125
1528453030370785,-0.4375,5.375,-26.5
1528453030392726,-1.75,3.4375,-26.625
1528453030415667,-3.75,2.75,-25.1875
1528453030430627,-5.375,2.375,-23.75
1528453030453563,-5,2,-22.3125
1528453030475506,-1.875,1.8125,-19.8125
1528453030490473,3.875,2.1875,-15.875
1528453030513443,9.5625,2.8125,-11.5
1528453030535346,14.3125,3.875,-6.75
1528453030550305,18.5625,4.875,-1.8125
1528453030581223,21.5625,4.875,3.5625
1528453030595185,23.3125,3.75,9.5
1528453030611142,22.4375,2.875,15.8125
1528453030633098,21.25,1.9375,21.625
1528453030656023,21.4375,0.8125,26.25
1528453030670982,22.8125,-0.6875,30.5
1528453030692972,21.625,-2.6875,33.9375
1528453030715862,17.875,-4.4375,38.1875
1528453030731174,13.6875,-5.625,42.0625
1528453030753072,9.1875,-6.125,44.8125
1528453030783990,7.875,-6.125,46.8125
1528453030790971,6.5,-6.125,47.9375
1528453030812912,2.75,-6.8125,48.0625
1528453030835850,-0.5,-6.375,47.0625
1528453030850809,-0.375,-4.1875,45.25
1528453030872751,1.375,-2.0625,41.25
1528453030895691,2.3125,-0.125,36.4375
1528453030912645,2.9375,1.5625,30.9375
1528453030932601,4.5,3.3125,24.625
1528453030955530,7.6875,4.8125,17.5
1528453030971548,9.6875,4.875,9.4375
1528453030994060,8.1875,3.4375,2.75
1528453031015835,3.375,1.3125,-3
1528453031032031,-3.9375,-1.125,-8.25
1528453031060947,-9.6875,-3.375,-12.25
1528453031075908,-14.375,-5.3125,-15.375
1528453031092605,-19.6875,-7,-18.3125
1528453031120535,-24.1875,-8.625,-21.625
1528453031137479,-26.4375,-10.5,-24.6875
1528453031152441,-26.3125,-12.0625,-27.0625
1528453031173383,-27.5625,-11.25,-29.125
1528453031196463,-28.125,-9.1875,-31.25
1528453031212280,-28.1875,-7.75,-34.4375
1528453031233832,-27.0625,-7.3125,-36.6875
1528453031255858,-25.875,-7.5,-39.3125
1528453031272960,-25.125,-7,-41.3125
1528453031293946,-23.1875,-6,-42.75
1528453031315732,-21.625,-5.4375,-44.75
1528453031332653,-21.9375,-4.9375,-45.375
1528453031353646,-22.875,-4.625,-46.75
1528453031375804,-22.1875,-4.9375,-47.125
1528453031392748,-19.6875,-5.8125,-46.625
1528453031413783,-17.9375,-6.8125,-44.375
1528453031435467,-16.375,-7.125,-40.75
1528453031452421,-16.4375,-7.0625,-35.125
1528453031473364,-18.6875,-6.375,-27.875
1528453031495361,-20.1875,-5.0625,-19.3125
1528453031512261,-18.6875,-3,-10.125
1528453031533205,-13.5,-0.5,-0.625
1528453031555205,-6.3125,1.9375,8.5
1528453031572102,0.8125,4.375,17.375
1528453031593101,6.25,6.5625,25.3125
1528453031615984,9,8.5625,32.625
1528453031631940,11.1875,9.5,38.4375
1528453031652939,12.375,8.875,43.5
1528453031675879,13.3125,7.9375,48.0625
1528453031691836,14.625,7,51.5625
1528453031714778,15.375,6,54.125
1528453031735718,15.5,4.5625,55.625
1528453031751622,12.5,3.0625,55.5
