timestamp,x,y,z
1528453029745456,46.5,1.375,5.5
1528453029770389,51.3125,1.5625,6.375
1528453029791334,51.875,0.1875,8.125
1528453029808288,51.75,4,15.75
1528453029827238,52.3125,10,27.75
1528453029851174,62.25,18.75,39.8125
1528453029899047,77.5625,31.9375,55.5625
1528453029905030,80.6875,49.9375,82.3125
1528453029942928,70.375,73.0625,114.938
1528453029962902,66.3125,91.5,142.438
1528453029984817,68.4375,100.938,155.313
1528453030007757,65.5625,115.75,169.438
1528453030029696,58.625,132.313,188.063
1528453030045654,54.125,139.625,209.25
1528453030067634,56.4375,132,218.25
1528453030097515,58.625,108.875,225.188
1528453030112476,62.1875,86.625,233.938
1528453030136436,81.875,66.875,248.688
1528453030165338,96.625,21.5,244.875
1528453030187302,93.375,2.8125,241.75
1528453030195282,101.25,-9.25,240.313
1528453030202235,128.188,-8.625,233.25
1528453030247142,142.563,4.8125,209.063
1528453030263073,150.813,25.1875,187.563
1528453030285014,149.813,40.4375,167.438
1528453030307953,146.75,52.625,125.625
1528453030344854,122.188,72.1875,22.75
1528453030367793,93.9375,63.6875,-13.3125
1528453030404696,48.9375,41.75,-91.8125
1528453030427633,57.25,34.375,-106.125
1528453030464534,62.625,10.875,-142.5
1528453030495452,29.875,2.875,-160.5
1528453030532392,-47.25,-7.375,-158.188
1528453030547340,-53.375,1.0625,-164
1528453030585252,-36.9375,22.0625,-155.375
1528453030607153,-45.375,28.125,-157.313
1528453030645071,-48.9375,47.6875,-124.813
1528453030667991,-53.1875,56.6875,-104.063
1528453030704892,-50.0625,64.0625,-70
1528453030728273,-28.125,64.125,-60.5
1528453030765077,-0.6875,74.125,-48.25
1528453030787980,-10.5625,62.25,-41.6875
1528453030832858,-9,39.75,-64.4375
1528453030884781,-9.4375,9.4375,-75.3125
1528453030907914,-24.8125,-2,-91.9375
1528453030952539,-37.5,-25.3125,-94.1875
1528453030990288,-28.4375,-37.5625,-95.875
1528453031020224,-39.375,-77.0625,-99.125
1528453031057953,-74.25,-141.25,-100.313
1528453031080771,-75.25,-160.25,-99.0625
1528453031102592,-64.375,-174.938,-100.125
1528453031117533,-35.6875,-188.125,-102.563
1528453031140508,-7.1875,-198.063,-107.5
1528453031162629,-9.1875,-197.813,-110.438
1528453031177373,-39.8125,-194.125,-107.875
1528453031200605,-68.0625,-189.75,-101.25
1528453031222474,-75.0625,-188.063,-96.75
1528453031245259,-51.8125,-184.25,-112.313
1528453031260110,-13.875,-180,-133.188
1528453031282785,24.9375,-171.688,-138.813
1528453031304992,60.4375,-156.625,-137.688
1528453031327680,25.8125,-148,-96.75
1528453031342626,-64.25,-50.0625,-73
1528453031364567,35.75,-2.5625,-99.375
1528453031387867,59.25,3.125,-43.875
1528453031410724,52.8125,-2.0625,-33.125
1528453031432474,60.0625,23.1875,-17.3125
1528453031462431,49.3125,22.9375,7.5
1528453031485372,30.1875,21,13.0625
1528453031507330,25.6875,18.5,11.3125
1528453031530270,18.3125,12.625,11.3125
1528453031552211,-1.5625,5.0625,11.0625
1528453031575137,-16.3125,-0.9375,12.75
1528453031590105,-21.25,-5.875,13
1528453031605067,-13.9375,-8.75,11.625
1528453031628006,1.375,-11.125,10.3125
1528453031642973,17.25,-14.5625,9.0625
1528453031664911,28.1875,-17.75,8.0625
1528453031687846,20.0625,-20.0625,8.5625
1528453031702807,-10.3125,-22.6875,7.375
1528453031724748,-56.1875,-24.6875,8.1875
1528453031747633,-46,-18.4375,4.5625
1528453031762847,-22.5625,-5.9375,2.6875
