timestamp,x,y,z,w
1528453036190059,0.155212,-0.688843,-0.115601,0.698608
1528453036213000,0.157043,-0.689331,-0.116211,0.697632
1528453036230950,0.158508,-0.690186,-0.117188,0.696289
1528453036252892,0.160034,-0.691345,-0.117493,0.694702
1528453036275830,0.162537,-0.692871,-0.117126,0.692688
1528453036291789,0.165894,-0.69458,-0.117249,0.690125
1528453036310737,0.168701,-0.696594,-0.118225,0.687256
1528453036350633,0.169556,-0.698792,-0.120544,0.684387
1528453036357629,0.168091,-0.700989,-0.124146,0.681824
1528453036371576,0.164307,-0.703186,-0.128235,0.67981
1528453036393528,0.159607,-0.704895,-0.132202,0.678345
1528453036415460,0.155151,-0.705933,-0.13501,0.677795
1528453036432416,0.151917,-0.70575,-0.136475,0.678406
1528453036467357,0.150818,-0.704407,-0.136719,0.679993
1528453036477291,0.151123,-0.702759,-0.136353,0.681702
1528453036502224,0.1521,-0.701477,-0.13623,0.6828
1528453036512198,0.15271,-0.700562,-0.136963,0.683472
1528453036529153,0.152527,-0.699707,-0.138611,0.684082
1528453036558075,0.151794,-0.698486,-0.140869,0.684998
1528453036566054,0.151123,-0.697021,-0.143005,0.686157
1528453036588994,0.150635,-0.695496,-0.144958,0.687439
1528453036611932,0.150452,-0.693909,-0.146484,0.688782
1528453036632878,0.151001,-0.692505,-0.147034,0.689941
1528453036647898,0.152588,-0.691284,-0.146545,0.690918
1528453036670775,0.155579,-0.690247,-0.145386,0.691528
1528453036692742,0.159668,-0.689392,-0.144287,0.691711
1528453036707676,0.163879,-0.688782,-0.14325,0.691528
1528453036730615,0.167419,-0.68811,-0.142517,0.691467
1528453036770561,0.170044,-0.6875,-0.142151,0.691528
1528453036773501,0.172302,-0.687012,-0.141785,0.691528
1528453036790482,0.174072,-0.686707,-0.141113,0.691528
1528453036813395,0.175354,-0.686523,-0.140198,0.691589
1528453036828392,0.176453,-0.686584,-0.138611,0.691528
1528453036850315,0.177734,-0.68689,-0.136292,0.691406
1528453036873234,0.178955,-0.687317,-0.133301,0.691284
1528453036895174,0.179932,-0.687744,-0.130005,0.691223
1528453036911133,0.180176,-0.68811,-0.126892,0.691284
1528453036933073,0.179443,-0.68866,-0.124023,0.691467
1528453036948033,0.177917,-0.689331,-0.121338,0.691711
1528453036970971,0.175781,-0.689819,-0.118835,0.6922
1528453036992914,0.173645,-0.690247,-0.116333,0.692749
1528453037007874,0.171997,-0.690735,-0.113586,0.693115
1528453037030813,0.170471,-0.691101,-0.110962,0.693542
1528453037052754,0.169128,-0.691406,-0.108582,0.69397
1528453037067712,0.167786,-0.691589,-0.106873,0.694336
1528453037090652,0.165771,-0.691772,-0.105896,0.694824
1528453037113634,0.163086,-0.691833,-0.10553,0.695435
1528453037128611,0.160339,-0.691895,-0.105469,0.696045
1528453037150492,0.157898,-0.691772,-0.105713,0.696655
1528453037173430,0.155518,-0.69165,-0.106323,0.697266
1528453037188391,0.15332,-0.691345,-0.106995,0.697876
1528453037210333,0.150757,-0.690979,-0.107849,0.69873
1528453037225341,0.148254,-0.69043,-0.109375,0.699524
1528453037248231,0.145996,-0.689941,-0.111572,0.700195
1528453037271182,0.143799,-0.689514,-0.11438,0.700562
1528453037293111,0.141907,-0.689209,-0.117065,0.700806
1528453037308313,0.140869,-0.689087,-0.119019,0.700806
1528453037331249,0.140747,-0.689087,-0.120544,0.700623
1528453037353532,0.141235,-0.689087,-0.12207,0.700195
1528453037368772,0.142029,-0.689087,-0.124084,0.699707
1528453037391269,0.142822,-0.689148,-0.126465,0.699036
1528453037404976,0.143738,-0.68927,-0.129333,0.698242
1528453037429051,0.144653,-0.689392,-0.13269,0.697266
1528453037451307,0.145508,-0.689392,-0.136414,0.69635
1528453037473978,0.147034,-0.689392,-0.140198,0.695313
1528453037489750,0.149231,-0.689453,-0.143799,0.694031
1528453037511520,0.151978,-0.689514,-0.147461,0.692627
1528453037533121,0.154968,-0.689636,-0.151367,0.690979
1528453037550344,0.157654,-0.689819,-0.15564,0.68927
1528453037571019,0.159668,-0.690125,-0.160217,0.687439
1528453037592961,0.161133,-0.690491,-0.164856,0.685669
1528453037609935,0.161987,-0.69104,-0.169312,0.683777
1528453037631131,0.162048,-0.691772,-0.173584,0.682007
1528453037653405,0.161255,-0.692566,-0.177429,0.680359
1528453037669514,0.159363,-0.693176,-0.18103,0.679199
1528453037690935,0.157349,-0.693665,-0.184204,0.678345
1528453037713885,0.155823,-0.694397,-0.186584,0.677307
1528453037729646,0.154419,-0.695129,-0.188599,0.676331
1528453037751423,0.153442,-0.695862,-0.190247,0.675293
1528453037773357,0.152832,-0.696838,-0.191711,0.674011
1528453037789679,0.152222,-0.698059,-0.193359,0.672424
1528453037810319,0.151001,-0.699463,-0.195313,0.670654
1528453037833585,0.148254,-0.700623,-0.197693,0.669373
1528453037849557,0.144226,-0.701233,-0.199951,0.668945
1528453037870502,0.139832,-0.701355,-0.20105,0.669434
1528453037892728,0.136292,-0.701172,-0.200195,0.670593
1528453037909695,0.13385,-0.700867,-0.197693,0.67218
1528453037930858,0.132568,-0.700317,-0.193726,0.674133
1528453037953615,0.132141,-0.699646,-0.188965,0.67627
1528453037969617,0.131714,-0.698669,-0.184082,0.678711
1528453037990824,0.130859,-0.697571,-0.179321,0.681274
1528453038012807,0.129456,-0.69635,-0.174622,0.684021
1528453038029081,0.127808,-0.695129,-0.1698,0.686768
1528453038051385,0.125977,-0.694031,-0.164917,0.689392
