timestamp,roll,pitch,yaw
1528453036190059,1.56333,-1.18521,-1.50624
1528453036213000,1.56995,-1.18182,-1.51109
1528453036230950,1.57854,-1.17838,-1.51895
1528453036252892,1.58934,-1.17568,-1.52798
1528453036275830,1.60427,-1.17273,-1.53875
1528453036291789,1.6216,-1.16755,-1.55137
1528453036310737,1.63979,-1.16197,-1.56688
1528453036350633,1.65577,-1.15702,-1.58493
1528453036357629,1.66789,-1.15345,-1.60436
1528453036371576,1.67674,-1.15285,-1.62459
1528453036393528,1.68129,-1.15334,-1.64167
1528453036415460,1.68214,-1.15566,-1.65303
1528453036432416,1.67654,-1.15825,-1.65422
1528453036467357,1.66573,-1.15985,-1.64536
1528453036477291,1.65463,-1.16032,-1.63329
1528453036502224,1.64689,-1.15923,-1.62397
1528453036512198,1.6411,-1.15749,-1.61835
1528453036529153,1.63456,-1.15558,-1.61445
1528453036558075,1.62473,-1.15342,-1.60893
1528453036566054,1.61344,-1.15134,-1.6017
1528453036588994,1.60213,-1.14948,-1.59392
1528453036611932,1.59099,-1.14771,-1.58525
1528453036632878,1.58227,-1.14612,-1.57653
1528453036647898,1.57639,-1.14454,-1.56765
1528453036670775,1.5739,-1.14187,-1.55915
1528453036692742,1.57439,-1.13764,-1.55212
1528453036707676,1.57682,-1.13296,-1.54693
1528453036730615,1.57793,-1.12878,-1.54183
1528453036770561,1.57809,-1.12556,-1.53765
1528453036773501,1.57852,-1.1228,-1.53425
1528453036790482,1.57939,-1.12121,-1.53157
1528453036813395,1.58028,-1.12073,-1.52927
1528453036828392,1.58246,-1.12131,-1.52756
1528453036850315,1.58653,-1.12297,-1.52641
1528453036873234,1.59136,-1.12566,-1.52516
1528453036895174,1.5959,-1.129,-1.52352
1528453036911133,1.59892,-1.13287,-1.5217
1528453036933073,1.60159,-1.13815,-1.52132
1528453036948033,1.60384,-1.1444,-1.52194
1528453036970971,1.60393,-1.15109,-1.52156
1528453036992914,1.60365,-1.15783,-1.52082
1528453037007874,1.60467,-1.16413,-1.5203
1528453037030813,1.60506,-1.17009,-1.51916
1528453037052754,1.60532,-1.17555,-1.51797
1528453037067712,1.60465,-1.17979,-1.5168
1528453037090652,1.60278,-1.18424,-1.51647
1528453037113634,1.59885,-1.18855,-1.51592
1528453037128611,1.59478,-1.19267,-1.51575
1528453037150492,1.5898,-1.19569,-1.51467
1528453037173430,1.5849,-1.1984,-1.51409
1528453037188391,1.57889,-1.20027,-1.51223
1528453037210333,1.57179,-1.20293,-1.51006
1528453037225341,1.56339,-1.20409,-1.50746
1528453037248231,1.55592,-1.20436,-1.5064
1528453037271182,1.54913,-1.20321,-1.50681
1528453037293111,1.54386,-1.20205,-1.50812
1528453037308313,1.5414,-1.20072,-1.50996
1528453037331249,1.54136,-1.19892,-1.51229
1528453037353532,1.54233,-1.1958,-1.51474
1528453037368772,1.54383,-1.19189,-1.51799
1528453037391269,1.54579,-1.18728,-1.52222
1528453037404976,1.54839,-1.18202,-1.52763
1528453037429051,1.55097,-1.17578,-1.53372
1528453037451307,1.55255,-1.16915,-1.53942
1528453037473978,1.55511,-1.16164,-1.54524
1528453037489750,1.55903,-1.15325,-1.55118
1528453037511520,1.56368,-1.14408,-1.55714
1528453037533121,1.56897,-1.13405,-1.56375
1528453037550344,1.57406,-1.12408,-1.57114
1528453037571019,1.57881,-1.11446,-1.57961
1528453037592961,1.58302,-1.10568,-1.58843
1528453037609935,1.58737,-1.09774,-1.59803
1528453037631131,1.59165,-1.09152,-1.60844
1528453037653405,1.59509,-1.08685,-1.61865
1528453037669514,1.59599,-1.08416,-1.62757
1528453037690935,1.59607,-1.08247,-1.63522
1528453037713885,1.5983,-1.08113,-1.64314
1528453037729646,1.60072,-1.08015,-1.65055
1528453037751423,1.6037,-1.0789,-1.65737
1528453037773357,1.60857,-1.07745,-1.66528
1528453037789679,1.61483,-1.07569,-1.67485
1528453037810319,1.62141,-1.0742,-1.68607
1528453037833585,1.6248,-1.07447,-1.69694
1528453037849557,1.62368,-1.07691,-1.70497
1528453037870502,1.61957,-1.08178,-1.70883
1528453037892728,1.61485,-1.08828,-1.70796
1528453037909695,1.61073,-1.0958,-1.70365
1528453037930858,1.60641,-1.10364,-1.69535
1528453037953615,1.60222,-1.11149,-1.68477
1528453037969617,1.59596,-1.11953,-1.67197
1528453037990824,1.5882,-1.12797,-1.65847
1528453038012807,1.57871,-1.13711,-1.64412
1528453038029081,1.56856,-1.14663,-1.62932
1528453038051385,1.55862,-1.15642,-1.6149
