timestamp,roll,pitch,yaw
1529309570673291,1.0762,-1.33574,1.26779
1529309570689242,1.07572,-1.32297,1.28453
1529309570714176,1.08136,-1.3058,1.29598
1529309570734123,1.08948,-1.28691,1.30922
1529309570749083,1.10235,-1.26301,1.32337
1529309570774017,1.13062,-1.23436,1.33145
1529309570793963,1.1704,-1.20388,1.33273
1529309570841836,1.20911,-1.17011,1.33101
1529309570846822,1.24394,-1.13063,1.32655
1529309570886715,1.26424,-1.09076,1.32741
1529309570906661,1.27719,-1.0486,1.32633
1529309570928603,1.29048,-1.00513,1.32047
1529309570943580,1.31061,-0.959276,1.31003
1529309570967499,1.33745,-0.911184,1.29508
1529309570991455,1.36692,-0.861656,1.27641
1529309571003403,1.39604,-0.808092,1.25609
1529309571026341,1.42342,-0.74997,1.23451
1529309571049281,1.44248,-0.690357,1.21291
1529309571064241,1.45356,-0.630358,1.19012
1529309571086227,1.46035,-0.5712,1.16517
1529309571109160,1.4678,-0.512642,1.14025
1529309571124081,1.47736,-0.455186,1.11619
1529309571148055,1.48865,-0.399846,1.09087
1529309571154039,1.49777,-0.348985,1.06448
1529309571183971,1.50393,-0.301637,1.03715
1529309571205862,1.5085,-0.257656,1.01116
1529309571220867,1.51258,-0.217569,0.989003
1529309571243760,1.5121,-0.18144,0.967534
1529309571266702,1.51336,-0.147688,0.945587
1529309571281662,1.5198,-0.116168,0.925049
1529309571303601,1.52295,-0.0843529,0.908432
1529309571333520,1.5097,-0.0537487,0.896694
1529309571348480,1.46946,-0.0809003,0.900453
1529309571386380,1.46774,-0.118735,0.924675
1529309571409421,1.45897,-0.132105,0.935569
1529309571423280,1.49346,-0.138504,0.92029
1529309571431259,1.53258,-0.15231,0.907631
1529309571446218,1.55007,-0.157816,0.907512
1529309571461203,1.54847,-0.156111,0.911882
1529309571484118,1.53315,-0.153886,0.919712
1529309571506059,1.52235,-0.152764,0.931822
1529309571521020,1.52188,-0.152335,0.946598
1529309571543959,1.52595,-0.152159,0.963574
1529309571565899,1.53214,-0.150975,0.981447
1529309571580859,1.53448,-0.149027,1.00049
1529309571603797,1.53278,-0.147419,1.01982
1529309571625739,1.52992,-0.146311,1.03899
1529309571640699,1.52713,-0.146704,1.05661
1529309571663683,1.52609,-0.147936,1.07356
1529309571686622,1.52659,-0.150158,1.08948
1529309571701538,1.52786,-0.153608,1.10452
1529309571723479,1.53023,-0.157946,1.11885
1529309571746420,1.53186,-0.162703,1.13143
1529309571761378,1.53371,-0.167149,1.14203
1529309571783321,1.53694,-0.172062,1.15135
1529309571806257,1.54033,-0.176647,1.15942
1529309571821221,1.54434,-0.180254,1.16563
1529309571844447,1.549,-0.182642,1.17041
1529309571866305,1.55272,-0.183414,1.17299
1529309571896958,1.55485,-0.183287,1.17351
1529309571911980,1.55663,-0.183065,1.17233
1529309571926956,1.55697,-0.181232,1.1713
1529309571948299,1.55657,-0.1791,1.16852
1529309571964671,1.5556,-0.175846,1.16393
1529309571986410,1.55534,-0.172684,1.15948
1529309572008390,1.55476,-0.170505,1.15586
1529309572023382,1.55349,-0.168326,1.15267
1529309572046292,1.55165,-0.166602,1.1492
1529309572068665,1.55097,-0.165671,1.1456
1529309572084400,1.55079,-0.166434,1.14238
1529309572106422,1.54778,-0.169161,1.13952
1529309572129221,1.54202,-0.175772,1.13776
1529309572144438,1.53448,-0.186296,1.13755
1529309572166376,1.52644,-0.19883,1.13896
1529309572188692,1.51706,-0.213975,1.14214
1529309572225660,1.48141,-0.259991,1.15021
1529309572248640,1.46024,-0.288026,1.15014
1529309572286497,1.42255,-0.340639,1.14689
1529309572309003,1.40489,-0.375808,1.14534
1529309572346562,1.37305,-0.467246,1.13042
1529309572368969,1.36189,-0.516041,1.11914
1529309572406930,1.32654,-0.623481,1.1049
1529309572429228,1.30267,-0.685695,1.09735
1529309572466245,1.26265,-0.815563,1.0911
1529309572489184,1.24846,-0.88169,1.09321
1529309572526085,1.21136,-1.00942,1.10104
1529309572549028,1.18688,-1.06742,1.11064
1529309572586140,1.13171,-1.17243,1.15002
1529309572609373,1.09552,-1.21648,1.1802
1529309572646281,1.01659,-1.2861,1.26023
1529309572669418,0.98147,-1.31095,1.3069
1529309572706866,0.961082,-1.33907,1.36573
1529309572728565,0.974013,-1.34328,1.37405
1529309572765689,1.02803,-1.33809,1.35996
1529309572788851,1.06055,-1.33164,1.3437
1529309572826527,1.11867,-1.31372,1.30257
1529309572848485,1.13931,-1.30407,1.28277
1529309572886379,1.1628,-1.28447,1.2535
1529309572908362,1.17026,-1.27536,1.24236
1529309572946263,1.1768,-1.26185,1.22501
1529309572969210,1.17378,-1.25752,1.21912
1529309573006047,1.15795,-1.25436,1.20885
1529309573028986,1.14356,-1.25443,1.20542
1529309573065899,1.11221,-1.25546,1.19962
1529309573088825,1.10117,-1.25588,1.19633
1529309573110767,1.09189,-1.25483,1.19225
1529309573148693,1.08933,-1.25007,1.17849
1529309573186207,1.09761,-1.24393,1.16657
1529309573209367,1.10596,-1.24072,1.16162
1529309573253546,1.12563,-1.23439,1.15087
1529309573276503,1.13298,-1.23207,1.14424
1529309573306458,1.13283,-1.23304,1.1395
1529309573329527,1.1325,-1.23552,1.13974
