timestamp,x,y,z,w
1529309575273993,0.525452,0.343323,0.514587,-0.584106
1529309575297945,0.525391,0.343323,0.514587,-0.584106
1529309575318862,0.525452,0.343323,0.514587,-0.584106
1529309575333849,0.525452,0.343323,0.514587,-0.584106
1529309575357758,0.525452,0.343323,0.514587,-0.584167
1529309575378703,0.525452,0.343262,0.514526,-0.584167
1529309575393690,0.525513,0.343262,0.514526,-0.584167
1529309575435578,0.525513,0.343262,0.514526,-0.584167
1529309575442532,0.525513,0.343262,0.514526,-0.584167
1529309575455498,0.525513,0.343201,0.514526,-0.584167
1529309575478435,0.525513,0.343201,0.514465,-0.584229
1529309575499381,0.525513,0.34314,0.51416,-0.584534
1529309575515337,0.525452,0.343201,0.513428,-0.585205
1529309575559219,0.525635,0.342773,0.512085,-0.586426
1529309575569192,0.526489,0.341187,0.510559,-0.587952
1529309575575178,0.529297,0.336853,0.508789,-0.589478
1529309575597118,0.537048,0.327454,0.504761,-0.591187
1529309575619059,0.549866,0.313965,0.496765,-0.593506
1529309575642995,0.562744,0.298828,0.484314,-0.599548
1529309575663939,0.57312,0.281982,0.467529,-0.611023
1529309575680895,0.57959,0.26416,0.446655,-0.628296
1529309575703833,0.582764,0.244751,0.421326,-0.65033
1529309575724777,0.585815,0.221191,0.391663,-0.674133
1529309575740734,0.589661,0.192139,0.357971,-0.697998
1529309575763673,0.595947,0.157227,0.321533,-0.718872
1529309575784617,0.605469,0.118652,0.281372,-0.734924
1529309575800574,0.617126,0.0790405,0.237488,-0.745972
1529309575823514,0.627991,0.0411987,0.190857,-0.753296
1529309575844458,0.635925,0.0078125,0.144592,-0.758057
1529309575860415,0.640198,-0.0206299,0.0999756,-0.761414
1529309575883354,0.640991,-0.0442505,0.0583496,-0.764038
1529309575904299,0.639587,-0.0629883,0.020813,-0.765869
1529309575921252,0.637634,-0.0771484,-0.0119629,-0.766418
1529309575943194,0.636475,-0.0865479,-0.0390015,-0.765442
1529309575964164,0.637695,-0.0905151,-0.0612183,-0.762512
1529309575981094,0.641785,-0.0869141,-0.0769653,-0.758057
1529309576003032,0.647217,-0.0789185,-0.0874023,-0.753174
1529309576023976,0.651855,-0.0673218,-0.0925903,-0.749634
1529309576040933,0.656738,-0.052124,-0.0923462,-0.746643
1529309576062910,0.660767,-0.0344849,-0.0872803,-0.74469
1529309576084815,0.662415,-0.0158691,-0.0788574,-0.744812
1529309576100776,0.66272,0.00622559,-0.0667725,-0.74585
1529309576123742,0.661072,0.0281372,-0.046936,-0.748352
1529309576144857,0.674561,0.0442505,-0.0280151,-0.736389
1529309576159867,0.668823,0.048584,-0.020813,-0.741516
1529309576183830,0.660767,0.0390015,-0.0248413,-0.749146
1529309576204780,0.663025,0.0310059,-0.02771,-0.747437
1529309576219740,0.668274,0.0371094,-0.020752,-0.742737
1529309576243758,0.670044,0.041626,-0.0131226,-0.741028
1529309576264763,0.665649,0.0360107,-0.0115967,-0.7453
1529309576279730,0.658142,0.0224609,-0.0145264,-0.752441
1529309576303660,0.654968,0.00280762,-0.0167236,-0.755493
1529309576324603,0.657166,-0.0194702,-0.0172729,-0.753296
1529309576340560,0.66217,-0.0448608,-0.0184326,-0.747803
1529309576363943,0.665161,-0.0735474,-0.0181274,-0.742859
1529309576385795,0.663025,-0.103638,-0.013855,-0.741272
1529309576399972,0.657043,-0.133423,-0.00549316,-0.741943
1529309576423910,0.649048,-0.16156,0.00701904,-0.743347
1529309576446001,0.641663,-0.187805,0.0234985,-0.743286
1529309576460790,0.634521,-0.211731,0.0435791,-0.742065
