timestamp,x,y,z
1529309570676278,0.968262,-0.24707,0.251465
1529309570700215,0.943848,-0.276855,0.263672
1529309570716173,0.921387,-0.332031,0.26709
1529309570744096,0.918945,-0.396484,0.246582
1529309570761051,0.918457,-0.505859,0.260742
1529309570766038,0.9375,-0.577637,0.229004
1529309570780998,0.920898,-0.605957,0.239746
1529309570806930,0.882813,-0.697266,0.222168
1529309570851808,0.878906,-0.719238,0.201172
1529309570853803,0.832031,-0.804688,0.21875
1529309570866770,0.758301,-0.87207,0.226563
1529309570887713,0.692871,-0.916504,0.200195
1529309570901675,0.565918,-0.975098,0.212891
1529309570963509,0.439941,-1.0127,0.171875
1529309570964521,0.33252,-1.05566,0.14502
1529309570966501,0.197754,-1.06543,0.145996
1529309570984455,0.0522461,-1.04541,0.112793
1529309571006395,-0.0546875,-1.02539,0.0722656
1529309571021356,-0.0791016,-1.00342,0.059082
1529309571045318,-0.0952148,-0.96582,0.0224609
1529309571066236,-0.124512,-0.936035,0
1529309571081195,-0.114258,-0.884277,0.00439453
1529309571104133,-0.0507813,-0.84375,0.0161133
1529309571126130,0.0244141,-0.843262,0.0371094
1529309571141062,0.0605469,-0.838867,0.0375977
1529309571163974,0.065918,-0.795898,0.0805664
1529309571185915,0.0981445,-0.806152,0.0908203
1529309571200927,0.134277,-0.791016,0.0913086
1529309571223866,0.183594,-0.762695,0.135742
1529309571245755,0.205566,-0.830078,0.126953
1529309571260716,0.162598,-0.917969,0.159668
1529309571283669,0.381348,-1.18262,0.0776367
1529309571306593,0.5,-1.01465,0.222656
1529309571321553,0.378906,-1.44189,0.46582
1529309571343493,-0.197754,-1.27002,0.273926
1529309571366434,-0.418945,-0.877441,0.277344
1529309571381392,-0.0297852,-1.17969,0.154297
1529309571403386,0.233398,-1.30957,0.144043
1529309571426272,0.29248,-1.16504,0.119141
1529309571441232,0.286621,-1.06396,0.103516
1529309571464171,0.179199,-0.875488,0.219727
1529309571480143,0.0869141,-0.973633,0.247559
1529309571501072,0.104004,-1.03467,0.189453
1529309571524011,0.119141,-1.03125,0.163086
1529309571539995,0.0678711,-1.02393,0.0820313
1529309571560913,0.0229492,-0.943848,0.0234375
1529309571583853,0.000488281,-0.881348,-0.0517578
1529309571599808,-0.0507813,-0.804199,-0.100098
1529309571620752,-0.0908203,-0.871582,-0.139648
1529309571643691,-0.147949,-0.951172,-0.165527
1529309571661643,-0.209473,-0.959961,-0.176758
1529309571681643,-0.275879,-0.913574,-0.185059
1529309571703532,-0.337402,-0.864258,-0.15918
1529309571721484,-0.390137,-0.845215,-0.0893555
1529309571741431,-0.466309,-0.931641,-0.0556641
1529309571763372,-0.508789,-0.992188,-0.0957031
1529309571781324,-0.453125,-1.00391,-0.117676
1529309571801271,-0.34082,-1.06348,-0.0800781
1529309571824213,-0.268066,-1.12354,-0.0351563
1529309571841373,-0.186523,-1.13623,-0.105469
1529309571861350,-0.0615234,-1.09619,-0.10498
1529309571884172,-0.0380859,-1.11133,-0.0561523
1529309571901856,-0.0126953,-1.14502,-0.0395508
1529309571921853,-0.00585938,-1.11523,-0.0131836
1529309571944522,-0.0527344,-1.0791,0.0424805
1529309571960237,-0.0483398,-1.06885,0.0751953
1529309571983191,-0.015625,-1.05762,0.104004
1529309572004661,-0.00292969,-1.06348,0.139648
1529309572020388,0.0185547,-1.07764,0.151855
1529309572043297,0.0722656,-1.07617,0.148438
1529309572064594,0.107422,-1.02344,0.164063
1529309572080205,0.118652,-0.967773,0.160645
1529309572103339,0.108398,-0.937012,0.144043
1529309572125931,0.118652,-0.922852,0.150879
1529309572140715,0.132324,-0.944824,0.12207
1529309572163385,0.152344,-0.927246,0.0952148
1529309572186656,0.158203,-0.914063,0.0859375
1529309572199729,0.14502,-0.893555,0.0810547
1529309572223665,0.135254,-0.875977,0.0932617
1529309572245811,0.151855,-0.891113,0.0688477
1529309572267722,0.202148,-0.889648,0.0532227
