timestamp,x,y,z
1529309610033885,0.84082,0.168457,0.102539
1529309610048845,0.847168,0.175781,0.0966797
1529309610072781,0.844238,0.173828,0.102051
1529309610093722,0.842285,0.169922,0.103516
1529309610108683,0.842285,0.166016,0.105469
1529309610132618,0.841797,0.162598,0.100586
1529309610179494,0.846191,0.165039,0.103516
1529309610184481,0.839844,0.170898,0.104492
1529309610232351,0.841797,0.174316,0.103027
1529309610251303,0.84668,0.170898,0.0991211
1529309610273244,0.841797,0.166504,0.0981445
1529309610289200,0.844727,0.166992,0.101563
1529309610311144,0.840332,0.161621,0.108887
1529309610326103,0.843262,0.160156,0.0957031
1529309610349042,0.848145,0.161133,0.0996094
1529309610370982,0.847168,0.174316,0.102539
1529309610385944,0.843262,0.180176,0.118164
1529309610408880,0.847168,0.171875,0.110352
1529309610432817,0.862305,0.17627,0.129395
1529309610445784,0.884277,0.137695,0.129395
1529309610468728,0.896484,0.112793,0.138672
1529309610490714,0.916016,0.104004,0.170898
1529309610498679,0.91748,0.111328,0.151367
1529309610536541,0.870605,0.189941,0.144043
1529309610558519,0.852051,0.333984,0.15332
1529309610573440,0.835938,0.367188,0.138184
1529309610588400,0.822266,0.445313,0.135742
1529309610611340,0.756348,0.540527,0.117676
1529309610626336,0.678711,0.577148,0.0566406
1529309610648240,0.628906,0.703125,0.00878906
1529309610671201,0.615234,0.76709,-0.0297852
1529309610686140,0.58252,0.796875,0.00439453
1529309610709132,0.51416,0.763184,-0.00976563
1529309610731020,0.479492,0.73291,-0.00244141
1529309610745981,0.467285,0.743652,-0.00195313
1529309610768917,0.446289,0.729492,0.00146484
1529309610790858,0.398438,0.751465,0.00390625
1529309610805820,0.38916,0.756348,0.0180664
1529309610828758,0.405273,0.725098,-0.019043
1529309610850699,0.422852,0.750488,-0.0214844
1529309610866675,0.368164,0.773438,-0.00292969
1529309610888650,0.331543,0.758789,0.0117188
1529309610911539,0.342285,0.730469,0.0205078
1529309610926541,0.369141,0.743652,0.0209961
1529309610948483,0.334961,0.780762,0.0561523
1529309610971429,0.251465,0.789551,0.0742188
1529309611008332,0.227539,0.823242,0.0532227
1529309611031216,0.174316,0.875,0.065918
1529309611046234,0.0996094,0.694824,-0.000488281
1529309611084074,0.0581055,0.72168,0.266602
1529309611106018,0.242676,0.57959,0.208496
1529309611151504,-0.0161133,0.955078,-0.059082
1529309611188974,0.034668,0.934082,-0.0429688
1529309611211644,0.00976563,0.896973,0.0288086
1529309611249199,0.0878906,0.838867,0.050293
1529309611271956,0.131836,0.875,0.0673828
1529309611316718,0.172852,0.965332,0.0537109
1529309611346368,0.166992,0.88916,0.0688477
1529309611375885,0.126953,0.841309,0.046875
1529309611390843,0.130859,0.883789,0.0322266
1529309611429553,0.0991211,0.882324,-0.0214844
1529309611443633,0.0698242,0.873535,-0.03125
1529309611466292,0.0629883,0.874512,-0.0361328
1529309611481231,0.065918,0.884766,-0.03125
1529309611504167,0.0537109,0.891113,-0.0332031
