timestamp,x,y,z,w
1529309610033885,-0.630249,0.213501,-0.646484,-0.373413
1529309610048845,-0.630371,0.213318,-0.646484,-0.373169
1529309610072781,-0.630371,0.213318,-0.646484,-0.373169
1529309610093722,-0.630371,0.213318,-0.646484,-0.373169
1529309610108683,-0.630371,0.213318,-0.646484,-0.373169
1529309610132618,-0.630371,0.213318,-0.646484,-0.373169
1529309610179494,-0.630432,0.213196,-0.646545,-0.373047
1529309610184481,-0.630493,0.213074,-0.646606,-0.372986
1529309610232351,-0.630432,0.213074,-0.646606,-0.372986
1529309610251303,-0.630432,0.213013,-0.646606,-0.372986
1529309610273244,-0.630371,0.213196,-0.646545,-0.373108
1529309610289200,-0.63031,0.21344,-0.646484,-0.37323
1529309610311144,-0.63031,0.21344,-0.646545,-0.37323
1529309610326103,-0.63031,0.21344,-0.646545,-0.373169
1529309610349042,-0.630432,0.213257,-0.646545,-0.372986
1529309610370982,-0.630554,0.21283,-0.646729,-0.372742
1529309610385944,-0.630737,0.21228,-0.64679,-0.37262
1529309610408880,-0.631042,0.211548,-0.64679,-0.372498
1529309610432817,-0.631409,0.210571,-0.646729,-0.372559
1529309610445784,-0.632263,0.208191,-0.64679,-0.372253
1529309610468728,-0.632874,0.203735,-0.647339,-0.372803
1529309610490714,-0.633423,0.197327,-0.648315,-0.373596
1529309610498679,-0.634705,0.186646,-0.649658,-0.374634
1529309610536541,-0.636841,0.171082,-0.650879,-0.376404
1529309610558519,-0.639465,0.15155,-0.651245,-0.379639
1529309610573440,-0.642578,0.129578,-0.650208,-0.384216
1529309610588400,-0.645935,0.106079,-0.64801,-0.389526
1529309610611340,-0.649536,0.0818481,-0.643982,-0.396057
1529309610626336,-0.654053,0.0574341,-0.637573,-0.403076
1529309610648240,-0.659119,0.0336914,-0.628601,-0.411499
1529309610671201,-0.663513,0.0119019,-0.616882,-0.423218
1529309610686140,-0.666016,-0.00793457,-0.603394,-0.43866
1529309610709132,-0.667358,-0.0266113,-0.588623,-0.455566
1529309610731020,-0.668396,-0.0439453,-0.571533,-0.474121
1529309610745981,-0.669006,-0.0604248,-0.55304,-0.492981
1529309610768917,-0.669678,-0.0762329,-0.534363,-0.510193
1529309610790858,-0.669861,-0.0906372,-0.515625,-0.526611
1529309610805820,-0.670044,-0.102844,-0.496521,-0.542297
1529309610828758,-0.670471,-0.113831,-0.476868,-0.556946
1529309610850699,-0.670776,-0.124451,-0.457764,-0.57019
1529309610866675,-0.670471,-0.13446,-0.439941,-0.582153
1529309610888650,-0.669556,-0.142883,-0.423035,-0.593628
1529309610911539,-0.668884,-0.150635,-0.407043,-0.603638
1529309610926541,-0.668701,-0.158203,-0.392334,-0.611572
1529309610948483,-0.668335,-0.165161,-0.379578,-0.618164
1529309610971429,-0.667664,-0.172241,-0.367493,-0.624207
1529309611008332,-0.66925,-0.184448,-0.345581,-0.63147
1529309611031216,-0.669617,-0.191162,-0.335327,-0.634644
1529309611046234,-0.668518,-0.198975,-0.325928,-0.638245
1529309611084074,-0.65918,-0.195435,-0.32959,-0.647095
1529309611106018,-0.655762,-0.182495,-0.344299,-0.646729
1529309611151504,-0.66803,-0.180725,-0.34082,-0.636414
1529309611188974,-0.672913,-0.180969,-0.337952,-0.632751
1529309611211644,-0.671082,-0.181519,-0.339417,-0.633728
1529309611249199,-0.670532,-0.186707,-0.338806,-0.633118
1529309611271956,-0.672791,-0.19104,-0.337891,-0.629883
1529309611316718,-0.673523,-0.198853,-0.341187,-0.624939
1529309611346368,-0.670715,-0.201721,-0.34491,-0.625
1529309611375885,-0.667664,-0.207397,-0.352295,-0.622314
1529309611390843,-0.666748,-0.210266,-0.356201,-0.620056
1529309611429553,-0.664978,-0.21637,-0.363342,-0.615723
1529309611443633,-0.664001,-0.219482,-0.366516,-0.61377
1529309611466292,-0.663208,-0.222534,-0.369568,-0.611694
1529309611481231,-0.662415,-0.225525,-0.372498,-0.609741
1529309611504167,-0.661804,-0.228699,-0.374817,-0.607666
1529309611526649,-0.66156,-0.231812,-0.376709,-0.605652
1529309611541351,-0.661621,-0.234924,-0.37793,-0.603638
1529309611563949,-0.661743,-0.237854,-0.378662,-0.601868
1529309611586531,-0.661499,-0.240295,-0.379211,-0.600891
1529309611601620,-0.661072,-0.242371,-0.379395,-0.600342
1529309611624143,-0.660889,-0.243652,-0.379395,-0.599976
1529309611646929,-0.661194,-0.244507,-0.379211,-0.599487
1529309611661032,-0.661194,-0.245056,-0.378845,-0.599487
1529309611683970,-0.661377,-0.245178,-0.378235,-0.599548
1529309611705930,-0.661438,-0.244629,-0.37793,-0.599976
1529309611720870,-0.66095,-0.243652,-0.377869,-0.600891
1529309611743810,-0.660095,-0.242981,-0.377869,-0.602112
1529309611765990,-0.659302,-0.242859,-0.377563,-0.60321
