timestamp,x,y,z,w
1529309615159801,0.527771,0.333984,0.540039,-0.564087
1529309615174770,0.527771,0.334167,0.5401,-0.563965
1529309615196702,0.527771,0.334167,0.5401,-0.563965
1529309615219642,0.527771,0.334167,0.5401,-0.563965
1529309615236597,0.527832,0.334167,0.540039,-0.563965
1529309615256542,0.52771,0.33429,0.539856,-0.564087
1529309615314414,0.527466,0.334656,0.53949,-0.564514
1529309615314414,0.5271,0.335144,0.539124,-0.564941
1529309615315384,0.526917,0.33551,0.538818,-0.565125
1529309615328376,0.5271,0.335449,0.538757,-0.565125
1529309615348297,0.527405,0.335205,0.538696,-0.564941
1529309615371237,0.52771,0.334961,0.538574,-0.564941
1529309615414121,0.527832,0.334961,0.538269,-0.565247
1529309615415119,0.527527,0.335144,0.537781,-0.565796
1529309615430079,0.5271,0.335693,0.53717,-0.566406
1529309615445041,0.526672,0.336182,0.536804,-0.566956
1529309615467976,0.526306,0.336548,0.53656,-0.567261
1529309615496900,0.526062,0.336609,0.53656,-0.567444
1529309615512859,0.526062,0.336609,0.53656,-0.567444
1529309615535795,0.526062,0.336609,0.536621,-0.567444
1529309615556740,0.525818,0.33667,0.536499,-0.567688
1529309615573696,0.525513,0.336792,0.536255,-0.568176
1529309615595636,0.524963,0.336975,0.5354,-0.569336
1529309615616580,0.524109,0.337646,0.533386,-0.571594
1529309615632541,0.522705,0.338989,0.529419,-0.575745
1529309615655476,0.522339,0.339966,0.523254,-0.581177
1529309615678415,0.527344,0.338196,0.512634,-0.587097
1529309615692377,0.537659,0.33136,0.496887,-0.595154
1529309615716313,0.54718,0.321411,0.478943,-0.606506
1529309615738254,0.556702,0.307678,0.457214,-0.621582
1529309615752218,0.566895,0.289063,0.431396,-0.639465
1529309615776155,0.575745,0.266174,0.399353,-0.661926
1529309615798094,0.586609,0.236816,0.362732,-0.684204
1529309615819038,0.60144,0.201904,0.322632,-0.702454
1529309615835992,0.618164,0.1651,0.27832,-0.716309
1529309615857950,0.633606,0.129272,0.230835,-0.72699
1529309615878878,0.647644,0.0968628,0.183289,-0.733215
1529309615895835,0.655151,0.0685425,0.134949,-0.740173
1529309615917774,0.655579,0.0436401,0.0883179,-0.748657
1529309615939716,0.654724,0.0220947,0.0457153,-0.75415
1529309615955677,0.653809,0.00323486,0.00689697,-0.756592
1529309615978611,0.655212,-0.0118408,-0.0259399,-0.754944
1529309615999555,0.657227,-0.0215454,-0.0516357,-0.751587
1529309616006536,0.657166,-0.0263672,-0.0717773,-0.749878
1529309616028479,0.657166,-0.0250854,-0.0842896,-0.748596
1529309616043439,0.657471,-0.0199585,-0.0915527,-0.74762
1529309616066380,0.657593,-0.010498,-0.0928345,-0.747559
1529309616088318,0.656555,0.00256348,-0.0899048,-0.748901
1529309616103279,0.653564,0.017395,-0.0846558,-0.751892
1529309616126218,0.65033,0.0335083,-0.0786133,-0.754883
