timestamp,roll,pitch,yaw
1529309570676278,-0.959596,-1.19141,-0.705232
1529309570700215,-0.983651,-1.17671,-0.688896
1529309570716173,-1.0165,-1.158,-0.668018
1529309570744096,-1.0552,-1.13305,-0.642742
1529309570761051,-1.0948,-1.1025,-0.614274
1529309570766038,-1.13417,-1.06676,-0.585596
1529309570780998,-1.16589,-1.02454,-0.557194
1529309570806930,-1.19172,-0.976401,-0.526262
1529309570851808,-1.21554,-0.921776,-0.494486
1529309570853803,-1.23514,-0.859943,-0.464641
1529309570866770,-1.2525,-0.792068,-0.435709
1529309570887713,-1.26553,-0.717931,-0.409722
1529309570901675,-1.27858,-0.639115,-0.384967
1529309570963509,-1.29562,-0.555682,-0.360467
1529309570964521,-1.31519,-0.467426,-0.333219
1529309570966501,-1.33485,-0.376619,-0.304758
1529309570984455,-1.35458,-0.284524,-0.274605
1529309571006395,-1.37322,-0.194572,-0.242202
1529309571021356,-1.38855,-0.109081,-0.208389
1529309571045318,-1.40159,-0.0298328,-0.173842
1529309571066236,-1.41393,0.0411689,-0.139258
1529309571081195,-1.42044,0.101501,-0.103085
1529309571104133,-1.42238,0.149423,-0.0662226
1529309571126130,-1.4219,0.183683,-0.0301594
1529309571141062,-1.42306,0.20144,0.00426234
1529309571163974,-1.4213,0.206135,0.0373289
1529309571185915,-1.42196,0.197365,0.0673827
1529309571200927,-1.42409,0.173999,0.0925927
1529309571223866,-1.42574,0.139834,0.113727
1529309571245755,-1.42649,0.0986635,0.129296
1529309571260716,-1.42548,0.0552907,0.141446
1529309571283669,-1.42986,0.00481446,0.144192
1529309571306593,-1.44663,-0.0365962,0.138052
1529309571321553,-1.4406,-0.0415066,0.128552
1529309571343493,-1.43495,-0.0197849,0.122459
1529309571366434,-1.44499,-0.00930764,0.128369
1529309571381392,-1.45056,-0.0234953,0.139492
1529309571403386,-1.44235,-0.0340161,0.144399
1529309571426272,-1.41908,-0.027295,0.144192
1529309571441232,-1.39674,-0.00588513,0.139881
1529309571464171,-1.38472,0.0238352,0.125152
1529309571480143,-1.3877,0.0559741,0.100298
1529309571501072,-1.40125,0.0912465,0.0680375
1529309571524011,-1.41271,0.126216,0.0278864
1529309571539995,-1.4184,0.158208,-0.0200304
1529309571560913,-1.41834,0.18455,-0.0743946
1529309571583853,-1.41746,0.204643,-0.134219
1529309571599808,-1.42166,0.219742,-0.199546
1529309571620752,-1.4312,0.229399,-0.269143
1529309571643691,-1.44193,0.232419,-0.340619
1529309571661643,-1.44774,0.228201,-0.411781
1529309571681643,-1.44956,0.217689,-0.479803
1529309571703532,-1.45275,0.198716,-0.544715
1529309571721484,-1.45668,0.171503,-0.606083
1529309571741431,-1.45917,0.140118,-0.659195
1529309571763372,-1.46347,0.109015,-0.69838
1529309571781324,-1.46832,0.0768239,-0.725526
1529309571801271,-1.47097,0.041504,-0.747795
1529309571824213,-1.46964,0.00766046,-0.76711
1529309571841373,-1.4723,-0.0145175,-0.776111
1529309571861350,-1.48003,-0.0314432,-0.77462
1529309571884172,-1.48992,-0.0455562,-0.771887
1529309571901856,-1.49734,-0.053282,-0.769547
1529309571921853,-1.50224,-0.0526837,-0.767834
1529309571944522,-1.50544,-0.0465843,-0.766119
1529309571960237,-1.50825,-0.0386394,-0.762928
1529309571983191,-1.50989,-0.0298384,-0.758531
1529309572004661,-1.50947,-0.0216189,-0.753603
1529309572020388,-1.50642,-0.0153031,-0.747412
1529309572043297,-1.50014,-0.0138376,-0.739336
1529309572064594,-1.49018,-0.0173633,-0.729542
1529309572080205,-1.47895,-0.0248407,-0.718184
1529309572103339,-1.46771,-0.0366294,-0.705283
1529309572125931,-1.45609,-0.0538993,-0.690842
1529309572140715,-1.44667,-0.0759494,-0.674772
1529309572163385,-1.43693,-0.101598,-0.658133
1529309572186656,-1.42501,-0.130149,-0.643134
1529309572199729,-1.41268,-0.162416,-0.630694
1529309572223665,-1.40007,-0.201642,-0.620876
1529309572245811,-1.38898,-0.247179,-0.611796
1529309572267722,-1.37759,-0.296065,-0.600278
1529309572283520,-1.36545,-0.34585,-0.586957
1529309572305781,-1.35403,-0.397647,-0.575711
1529309572327575,-1.34255,-0.454895,-0.569762
1529309572343453,-1.33069,-0.515763,-0.566859
1529309572365515,-1.31658,-0.576519,-0.565281
1529309572386462,-1.29908,-0.638208,-0.569341
1529309572403735,-1.28005,-0.702678,-0.580337
1529309572425974,-1.25761,-0.767948,-0.591688
1529309572447301,-1.2392,-0.825839,-0.59655
1529309572463295,-1.22915,-0.876067,-0.601165
1529309572486197,-1.21644,-0.927189,-0.617972
1529309572507142,-1.19072,-0.980885,-0.648702
1529309572523149,-1.14924,-1.03157,-0.68988
1529309572546032,-1.09825,-1.07767,-0.735916
1529309572566977,-1.04225,-1.12075,-0.785403
1529309572582947,-0.979673,-1.16089,-0.842117
1529309572606118,-0.911373,-1.19599,-0.904421
1529309572627331,-0.842239,-1.22479,-0.967697
1529309572643285,-0.771728,-1.24695,-1.03277
1529309572666269,-0.708044,-1.26335,-1.09218
1529309572687376,-0.660229,-1.27406,-1.13967
1529309572703632,-0.638597,-1.27909,-1.1635
1529309572725573,-0.638757,-1.28125,-1.16333
1529309572746743,-0.637409,-1.28223,-1.15687
1529309572763930,-0.629298,-1.282,-1.1517
1529309572785677,-0.622634,-1.2807,-1.14342
1529309572806586,-0.621322,-1.27954,-1.13132
1529309572823535,-0.626549,-1.27709,-1.11427
1529309572845477,-0.640974,-1.27376,-1.09124
1529309572866422,-0.660376,-1.26986,-1.06633
1529309572882376,-0.677905,-1.26546,-1.04344
1529309572906360,-0.691329,-1.26139,-1.02367
1529309572927312,-0.69825,-1.25808,-1.00898
1529309572942269,-0.69914,-1.25531,-0.998148
1529309572966159,-0.69905,-1.25236,-0.98772
1529309572987149,-0.701842,-1.25002,-0.978373
1529309573003054,-0.707347,-1.24737,-0.969214
1529309573025994,-0.717003,-1.24434,-0.958252
1529309573046938,-0.729842,-1.24047,-0.946095
1529309573062895,-0.744703,-1.23608,-0.932697
1529309573085843,-0.75973,-1.23211,-0.920223
1529309573108772,-0.773396,-1.2278,-0.908096
1529309573122739,-0.785621,-1.22403,-0.897256
1529309573145713,-0.797622,-1.22057,-0.885871
1529309573169118,-0.808412,-1.21771,-0.876262
1529309573183188,-0.816957,-1.21571,-0.868307
1529309573206153,-0.82285,-1.21444,-0.862809
1529309573229146,-0.827956,-1.21381,-0.857632
1529309573243519,-0.832177,-1.21409,-0.853595
1529309573266264,-0.834643,-1.2151,-0.851238
1529309573288506,-0.836459,-1.21697,-0.8497
1529309573310448,-0.836996,-1.21869,-0.848831
1529309573326442,-0.837301,-1.22117,-0.848722
