timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309580372013,-4,-4,-3,2,-1,1,-1,-1
1529309580372013,-4,-6,-5,-6,-2,0,0,0
1529309580379992,-10,1,-2,-3,-2,-2,-1,-2
1529309580379992,6,-2,-5,-4,-2,-2,-1,-3
1529309580386974,-2,-2,-5,-3,-4,-2,-2,-2
1529309580386974,-7,-6,-4,0,0,-1,-2,-5
1529309580393955,-5,-4,-3,0,2,0,2,1
1529309580393955,19,19,8,12,7,3,2,7
1529309580408915,-2,21,13,3,1,1,1,-3
1529309580408915,14,5,1,-3,-3,-2,0,2
1529309580416894,-48,-31,-11,-1,-1,0,0,-4
1529309580416894,48,0,-9,-2,1,1,-1,3
1529309580430856,2,3,-1,-6,-5,-2,-1,-2
1529309580430856,-32,-15,-12,-4,-4,-4,-2,-8
1529309580445816,5,-16,-21,-9,0,0,-4,-1
1529309580445816,-21,-4,3,1,-2,-1,1,-2
1529309580455790,13,7,1,0,-3,-2,0,-2
1529309580455790,3,5,10,2,0,2,1,0
1529309580468755,7,12,2,-2,-3,-1,-1,-1
1529309580468755,-2,-4,-4,-2,-2,-1,0,1
1529309580475737,-18,-21,-11,0,6,3,0,-3
1529309580475737,-1,-8,2,-1,-2,-2,-2,-3
1529309580490696,-1,2,6,-2,1,2,1,5
1529309580490696,6,-1,1,1,-1,-3,-2,1
1529309580506654,-2,-20,-11,-5,-3,0,0,2
1529309580506654,-4,-4,-18,-5,-1,-1,-1,-6
1529309580513641,6,9,10,3,-2,-2,-3,-1
1529309580513641,-15,5,2,2,0,0,0,0
1529309580528624,-7,1,-1,-2,1,-2,-3,-5
1529309580528624,4,10,8,0,-2,0,1,4
1529309580536603,12,2,3,4,1,-2,-2,-7
1529309580536603,-4,-6,-2,-5,-4,-1,0,-2
1529309580552530,1,6,0,5,0,1,1,5
1529309580552530,11,16,10,2,2,1,1,6
1529309580566494,-13,-4,-2,0,-2,-2,0,-4
1529309580566494,-11,-4,3,1,2,1,0,-3
1529309580573476,22,-6,-3,-1,-4,-5,-4,1
1529309580573476,-6,8,-6,-6,-2,-2,-2,-2
1529309580588436,-12,-18,-13,-7,-9,-5,-3,0
1529309580588436,6,3,11,9,5,1,1,3
1529309580596416,5,16,1,-7,-4,-3,0,-3
1529309580596416,-19,-9,-3,-4,0,1,-1,-4
1529309580611375,-28,-4,1,2,3,2,2,1
1529309580611375,24,14,9,0,-2,-3,-2,2
1529309580626371,4,-2,-2,6,-1,-3,-2,-1
1529309580626371,-2,-13,-10,-5,3,1,-2,0
1529309580633316,-7,-9,-11,-1,-9,-5,-3,-2
1529309580633316,-18,-11,-9,-7,-2,-2,-1,-6
1529309580648276,11,13,14,0,6,2,2,3
1529309580648276,-8,-1,-4,5,2,-1,0,0
1529309580671214,9,17,11,1,-6,0,1,4
1529309580671214,2,3,16,8,7,3,1,-1
1529309580678195,8,13,17,3,-7,-4,-1,2
1529309580678195,2,-2,-3,-3,-4,-4,0,-1
1529309580686173,-3,-6,-12,-6,1,0,1,-2
1529309580686173,-2,2,2,6,3,-1,-2,-2
1529309580693192,-12,-15,-2,2,3,0,0,2
1529309580693192,3,1,5,8,3,0,-2,-3
1529309580709168,9,2,-6,-14,-5,0,1,-1
1529309580709168,32,9,-1,-1,-5,-3,-4,4
1529309580716096,-2,-1,-2,-3,2,2,-1,-4
1529309580716096,-13,-15,-9,-2,3,-2,-1,-5
1529309580731055,2,20,10,-1,4,5,3,1
1529309580731055,3,5,6,15,11,5,-1,1
1529309580746014,-5,-6,1,-20,-15,-7,-2,3
1529309580746014,-7,-2,3,7,1,3,1,0
1529309580753994,6,10,9,4,3,1,2,0
1529309580753994,-1,10,11,2,1,0,0,1
1529309580768952,-9,-3,-1,5,1,0,0,0
1529309580768952,-12,-11,-10,-5,-1,-3,-1,-4
1529309580775934,28,-6,-21,-10,-8,-6,-2,3
1529309580775934,-3,-20,-17,-7,-7,-4,-1,-2
1529309580790935,20,17,10,4,0,4,1,6
1529309580790935,-3,4,0,-3,4,3,2,-2
1529309580813835,3,-20,-16,-3,-2,-3,-4,-2
1529309580813835,-16,-1,-4,-5,-2,0,-1,-4
1529309580820816,-10,-11,-6,3,6,1,-1,0
1529309580820816,5,6,4,-2,-7,-3,-3,1
1529309580835811,10,16,17,7,3,0,0,2
1529309580835811,-6,-1,-1,-2,-1,-2,-1,0
1529309580843753,8,-3,-4,2,3,-2,-2,2
1529309580843753,-33,-18,-9,-7,-2,-1,1,-4
1529309580858713,-14,-10,-14,-13,-7,-6,-8,-10
1529309580858713,-9,2,5,1,0,1,2,1
1529309580873673,87,28,-7,-2,-17,-15,-2,25
1529309580873673,-21,-4,-10,-7,2,8,1,-21
1529309580888632,-5,-7,0,1,-2,-4,-5,-3
1529309580888632,-4,4,5,6,5,0,5,3
1529309580896611,-45,-1,17,2,4,0,-6,-13
1529309580896611,31,26,23,18,12,5,1,12
1529309580911606,-21,-20,-13,-7,-4,-1,-1,-5
1529309580911606,18,1,-10,-9,-12,-9,0,6
1529309580933540,-24,-5,0,-5,0,3,-2,-5
1529309580933540,30,10,-1,7,-4,-4,-1,9
1529309580941519,-7,-6,0,-5,-4,-3,4,-3
1529309580941519,0,5,3,10,10,3,1,1
1529309580956454,-10,-5,-4,0,5,1,-1,0
1529309580956454,27,11,6,10,0,3,0,6
1529309580963432,-11,-3,-6,-13,-6,5,-1,-6
1529309580963432,-10,-10,1,2,-2,0,-4,-5
1529309580971411,-35,-15,-9,-23,-6,0,-1,-8
1529309580971411,14,-2,-5,-8,-8,-7,-2,5
1529309580986373,22,15,11,4,3,3,3,7
1529309580986373,0,10,3,-6,3,0,2,4
1529309580993357,-10,-6,3,16,5,-2,-4,-7
1529309580993357,12,11,7,-5,-6,-6,-1,3
1529309581008318,-11,-2,-3,4,7,2,0,-5
1529309581008318,2,-11,-5,-1,-4,-3,-3,0
1529309581016291,-4,0,-3,3,2,1,3,0
1529309581016291,-7,0,-2,-1,-3,-4,-1,3
1529309581031253,-10,-12,-7,2,-1,-2,-1,-5
1529309581031253,2,5,2,-2,-5,-2,-2,-3
1529309581046212,23,9,9,-1,-5,-5,-1,2
1529309581046212,-2,3,-2,2,-2,-3,0,1
1529309581053193,-6,-1,4,4,3,3,0,-2
1529309581053193,-7,-12,-7,0,1,0,-1,-1
1529309581068152,-17,-4,-6,-4,1,-1,0,-3
1529309581068152,12,11,4,-1,-3,-2,-4,2
1529309581076145,5,2,4,7,2,3,2,1
1529309581076145,-5,-8,-4,-5,-2,-3,-2,-2
1529309581091090,-4,0,1,1,2,-2,-3,0
1529309581091090,0,7,3,-2,-2,2,0,0
1529309581106050,-7,-4,-1,-2,-2,-3,-3,-4
1529309581106050,26,10,3,8,6,2,0,2
1529309581114029,-7,-7,0,1,-4,-2,0,-4
1529309581114029,17,3,0,-1,2,0,-1,4
1529309581128989,-6,2,-1,-4,-3,0,0,-1
1529309581128989,-12,-3,-1,-5,-1,1,1,-3
1529309581135971,-4,-8,-6,-1,3,0,0,0
1529309581135971,0,-2,1,7,0,0,-2,-3
1529309581150931,4,8,5,4,0,0,2,2
1529309581150931,-4,-4,0,1,4,-1,0,0
1529309581165892,-24,-7,-9,-12,-4,0,-1,-7
