timestamp,roll,pitch,yaw
1529309580206455,1.10686,-1.31225,1.28094
1529309580221417,1.11101,-1.30893,1.28215
1529309580247349,1.11514,-1.30376,1.28261
1529309580266300,1.12207,-1.29571,1.28325
1529309580292273,1.13017,-1.28357,1.2834
1529309580307186,1.1397,-1.26856,1.28249
1529309580356056,1.14513,-1.24911,1.28581
1529309580364036,1.15674,-1.22379,1.28826
1529309580402963,1.1796,-1.19257,1.2847
1529309580423875,1.20836,-1.1564,1.27881
1529309580438835,1.24533,-1.11801,1.26838
1529309580461775,1.28565,-1.07492,1.25119
1529309580484728,1.32389,-1.02773,1.2299
1529309580501668,1.3555,-0.976689,1.20708
1529309580521642,1.3758,-0.922433,1.18285
1529309580543555,1.38989,-0.866551,1.15767
1529309580558515,1.40393,-0.807332,1.13204
1529309580581454,1.41964,-0.74434,1.1052
1529309580605390,1.43296,-0.680605,1.07988
1529309580618355,1.44484,-0.617819,1.05454
1529309580641293,1.45809,-0.555506,1.02723
1529309580658285,1.47465,-0.494673,1.00171
1529309580663276,1.49139,-0.437282,0.978945
1529309580701134,1.50152,-0.383617,0.955279
1529309580724073,1.50877,-0.332916,0.929718
1529309580739032,1.51712,-0.285897,0.907578
1529309580760974,1.52223,-0.243553,0.891038
1529309580783913,1.52421,-0.203669,0.875191
1529309580798872,1.52455,-0.165469,0.860789
1529309580828810,1.52782,-0.132933,0.850879
1529309580850735,1.53102,-0.103861,0.843493
1529309580865695,1.53788,-0.0761519,0.83628
1529309580881652,1.50549,-0.0752797,0.836992
1529309580903593,1.48694,-0.130701,0.853747
1529309580926559,1.48365,-0.171948,0.872595
1529309580948526,1.49545,-0.181962,0.862614
1529309580978393,1.56753,-0.203025,0.843463
1529309581001334,1.57327,-0.208372,0.848189
1529309581023309,1.56246,-0.20965,0.854363
1529309581038233,1.54769,-0.215833,0.864447
1529309581061172,1.54009,-0.223807,0.879235
1529309581084109,1.54149,-0.229412,0.895534
1529309581099069,1.54725,-0.234405,0.91223
1529309581121010,1.55593,-0.23851,0.930374
1529309581143949,1.5608,-0.241998,0.949958
1529309581158910,1.56026,-0.244891,0.969562
1529309581180851,1.55581,-0.247366,0.988038
1529309581203791,1.55322,-0.2504,1.00582
1529309581218751,1.5538,-0.254266,1.02286
1529309581241688,1.55515,-0.258244,1.03818
1529309581263676,1.55792,-0.26193,1.05201
1529309581278645,1.56031,-0.264416,1.06397
1529309581301588,1.56174,-0.265857,1.07504
1529309581323599,1.56177,-0.266767,1.0847
1529309581338796,1.56215,-0.267081,1.09231
1529309581361100,1.56528,-0.267007,1.09884
1529309581384040,1.56957,-0.265628,1.10356
1529309581406828,1.57355,-0.263832,1.10678
1529309581428335,1.5764,-0.261848,1.10851
1529309581444298,1.57891,-0.260097,1.10938
1529309581459316,1.57993,-0.258286,1.10995
1529309581481261,1.5788,-0.256231,1.11032
1529309581503269,1.57694,-0.25313,1.11042
1529309581519185,1.57563,-0.249884,1.11053
1529309581541122,1.5757,-0.246482,1.10976
1529309581564039,1.57663,-0.24269,1.10897
1529309581600940,1.57665,-0.234476,1.10774
1529309581624313,1.57444,-0.231108,1.10726
1529309581668704,1.574,-0.224928,1.10596
1529309581691766,1.57439,-0.22173,1.10631
1529309581706735,1.57341,-0.217599,1.10728
1529309581721212,1.57166,-0.213124,1.1084
1529309581744134,1.56946,-0.209386,1.1094
1529309581766261,1.56652,-0.207172,1.10977
1529309581781069,1.56173,-0.206736,1.10975
1529309581804015,1.55514,-0.209448,1.10871
1529309581826311,1.54616,-0.216874,1.10682
1529309581841471,1.53553,-0.229412,1.10447
1529309581863375,1.52098,-0.243145,1.1023
1529309581886405,1.50314,-0.258295,1.09893
1529309581901365,1.48347,-0.27718,1.09403
1529309581931137,1.46166,-0.300202,1.08979
1529309581961388,1.44195,-0.330167,1.08444
1529309581976709,1.42506,-0.36339,1.08035
1529309581990674,1.41222,-0.398762,1.07906
1529309582006634,1.39963,-0.43779,1.07821
1529309582021119,1.38433,-0.482497,1.07635
1529309582043879,1.36544,-0.533698,1.07236
1529309582065824,1.34723,-0.590653,1.0665
1529309582080780,1.32975,-0.653249,1.06273
1529309582104079,1.30984,-0.722444,1.06535
1529309582126860,1.28702,-0.796469,1.07243
1529309582141272,1.26167,-0.870825,1.08072
1529309582164069,1.23276,-0.940326,1.09234
1529309582186170,1.20146,-1.00473,1.11461
1529309582201129,1.16666,-1.06654,1.1504
1529309582224088,1.12771,-1.12543,1.19803
1529309582246026,1.0864,-1.17729,1.24993
1529309582261126,1.05092,-1.22239,1.30084
1529309582284085,1.02008,-1.25958,1.34971
1529309582314072,0.980494,-1.29279,1.40682
1529309582329031,0.944048,-1.31782,1.4581
1529309582350917,0.915033,-1.33546,1.49893
1529309582365877,0.898423,-1.34632,1.52454
1529309582380839,0.89488,-1.3514,1.53473
1529309582403776,0.903938,-1.35274,1.53123
1529309582425772,0.920934,-1.35189,1.51847
1529309582441674,0.941455,-1.34772,1.49988
1529309582478578,0.964852,-1.34252,1.48168
1529309582508550,0.991916,-1.33457,1.46096
1529309582523509,1.02128,-1.32545,1.44113
1529309582531435,1.05,-1.31522,1.42103
1529309582546450,1.07663,-1.3036,1.39918
1529309582561408,1.09773,-1.29232,1.37899
1529309582576367,1.10982,-1.28231,1.36196
1529309582599281,1.11282,-1.27411,1.34847
1529309582621250,1.10995,-1.267,1.33574
1529309582644188,1.10484,-1.26199,1.32457
1529309582666112,1.09754,-1.25761,1.31533
1529309582696151,1.08899,-1.24918,1.29715
1529309582718934,1.08909,-1.24428,1.28672
1529309582741031,1.09151,-1.23892,1.27454
1529309582756070,1.09487,-1.2332,1.26146
1529309582779092,1.0976,-1.2274,1.24916
