timestamp,x,y,z
1529309580193491,8.5,-0.8125,3.5625
1529309580217428,9.5625,-0.4375,7.625
1529309580232393,5.8125,0.875,14.75
1529309580254359,2.6875,0.5625,24.3125
1529309580277272,-7.75,-3.625,39.625
1529309580299209,-27.6875,-2.375,64.0625
1529309580314170,-44.1875,-1.4375,92.8125
1529309580370021,-49.0625,-5.8125,115
1529309580371016,-32.8125,-7.625,139.188
1529309580376002,-2.875,-6.125,162.25
1529309580388968,26.375,-3.8125,183
1529309580414899,51.375,-3.0625,206.938
1529309580433848,60.875,4.8125,235.188
1529309580481720,47.5625,8.875,256.5
1529309580481720,17.125,13.625,278.875
1529309580494715,-6.5625,9.0625,295.438
1529309580508648,-29.125,-2.5,311.5
1529309580531588,-50.5625,-15.125,324.188
1529309580555523,-50.25,-31.875,323.063
1529309580576495,-38.6875,-47.25,303.688
1529309580593425,-36.5,-64.25,279.938
1529309580616361,-24.6875,-72.8125,244.938
1529309580637347,-10.0625,-74.75,205.813
1529309580653263,-7.125,-71.375,168
1529309580676238,-15.6875,-69.5,129.438
1529309580697199,-22.9375,-69.25,85.5
1529309580713102,-17.5625,-67.9375,32.4375
1529309580736041,-11.0625,-63.9375,-15.875
1529309580756986,-12.3125,-59.25,-59.1875
1529309580772978,-14,-47.75,-92.0625
1529309580795881,-3.25,-38.5625,-118.438
1529309580816824,3.0625,-40,-131.75
1529309580833779,-31.875,-8.5625,-143.5
1529309580855722,-66.375,18.25,-68.4375
1529309580876667,25.375,20.3125,17.625
1529309580893619,39.4375,15.5,54.0625
1529309580915561,-31.8125,1,8.6875
1529309580936534,-27.3125,-0.625,-49.625
1529309580953460,-14.125,19.5625,-20.375
1529309580975401,26.0625,34.4375,47.25
1529309580996345,37.5,49.5625,80.3125
1529309581013300,9.8125,71.5,76.4375
1529309581036239,-23.375,83.8125,76.25
1529309581057183,-31.6875,97.6875,85.375
1529309581073139,-12.8125,120.313,87.625
1529309581096077,18.5625,137.438,79.5625
1529309581117022,33.1875,153.063,62.9375
1529309581132979,29.6875,166.063,48.625
1529309581155918,25.4375,176,34.625
1529309581176861,29.875,186.313,15.6875
1529309581200800,43.75,188.688,-8.5625
1529309581215759,52.75,182.125,-31.5
1529309581236703,55,174.625,-64.4375
1529309581252660,52.6875,159.563,-98.8125
1529309581275599,41.3125,138.5,-131.25
1529309581298538,27.875,116.438,-156.625
1529309581312520,12.875,94.0625,-168.75
1529309581335642,-2.625,62.5625,-164.125
1529309581358077,-5.625,42.5,-155.938
1529309581379924,2,33.375,-139.375
1529309581395863,14.5,17.4375,-110.063
1529309581418375,7.8125,6.9375,-78.0625
1529309581439444,-5.375,1.375,-52.3125
1529309581462462,-15.375,10.4375,-26.6875
1529309581478268,-16.3125,12.375,-3.6875
1529309581501261,-16.0625,4.625,16.5
1529309581522189,-11.75,1.875,27.6875
1529309581538147,-7.1875,1.375,31.1875
1529309581561049,-4.875,-2.0625,30.4375
1529309581582007,-4.25,-8,30.75
1529309581597954,-1.5625,-13.5625,32.25
1529309581621433,5.1875,-15.25,30.5
1529309581642217,10.4375,-19.4375,26.625
1529309581657382,13.625,-21.6875,24.25
1529309581680735,15.625,-19.5,21.0625
1529309581701710,17.1875,-18.8125,20.1875
1529309581717847,16.3125,-17.8125,18.75
1529309581740996,17.4375,-18.8125,13
1529309581763118,24.5625,-22.5625,4.375
1529309581778104,28.9375,-28,-5.5
1529309581801012,40.8125,-32.9375,-18.3125
1529309581823158,48.375,-37.5625,-29.5625
1529309581844303,44.0625,-42,-40.4375
1529309581861412,34.3125,-43.5,-55.125
1529309581883257,27.875,-47.5625,-67.25
1529309581912335,34.125,-51.8125,-75.5
1529309581921156,39.1875,-52.6875,-83.25
1529309581943104,40.5625,-53.625,-94.6875
1529309581964283,37.375,-54.4375,-114.813
1529309581980701,33.4375,-56.3125,-133.875
1529309582003639,29.4375,-57.375,-143.75
1529309582024943,22.75,-50.3125,-155
1529309582040898,20.9375,-35.3125,-169.25
1529309582062828,31.125,-25.9375,-175.375
1529309582084909,43.5,-21.5625,-174.813
1529309582100930,48.4375,-19.6875,-177.125
1529309582123907,39.75,-25,-179.75
1529309582144284,31.0625,-31.0625,-174.313
1529309582161077,11.875,-23.75,-170.438
1529309582183032,-7.625,-10.625,-177.563
1529309582204118,-6.9375,-3.25,-180.438
1529309582221097,7.1875,-1.8125,-168.688
1529309582243082,27.25,1.1875,-154.375
1529309582263992,32.8125,0.6875,-142.438
1529309582280934,32.25,-1.3125,-128.375
1529309582303871,28.0625,-2.5,-110.313
1529309582324044,17.625,-5.6875,-90.75
1529309582339948,-3.125,-11.5,-69.25
1529309582362901,-22.375,-13.5,-49.8125
1529309582385825,-27.1875,-14.625,-35.5625
1529309582400802,-19.375,-13.75,-26.0625
1529309582423778,-2.5625,-9.0625,-19.3125
1529309582428769,11.0625,-4.375,-15.3125
1529309582451676,15.9375,-2.625,-10.75
1529309582467606,17.625,-1.75,-5.25
1529309582488551,23,-1.125,1.0625
1529309582511542,29.375,-1.75,6.5625
1529309582526504,34.375,-2.5625,10.75
1529309582548391,39,-3.375,14.9375
1529309582571383,44,-3.375,17.75
1529309582586343,48.375,-2.75,17.6875
1529309582609227,53.0625,-1.125,18.375
1529309582631176,53.5625,0.1875,21.25
1529309582646186,50.125,2.0625,23.9375
1529309582669117,43.8125,3.5,28
1529309582691168,33,4.875,31.5
1529309582706124,20.125,5.375,33.625
1529309582729950,8.75,5.625,34.5
1529309582751082,1.0625,6.1875,33.8125
1529309582766086,-3.1875,6.4375,31.75
1529309582789286,-5.6875,6.375,28.75
