timestamp,x,y,z
1529309575286956,0.840332,0.172363,0.0942383
1529309575308889,0.842285,0.171875,0.097168
1529309575323854,0.841309,0.175293,0.0947266
1529309575347847,0.844238,0.174316,0.0961914
1529309575368729,0.845703,0.177246,0.0981445
1529309575383689,0.84668,0.181152,0.10498
1529309575439588,0.845703,0.180664,0.097168
1529309575445524,0.842773,0.17627,0.102051
1529309575481428,0.839844,0.175781,0.0981445
1529309575503368,0.844727,0.177246,0.0908203
1529309575526307,0.851563,0.166992,0.101563
1529309575564206,0.861816,0.17334,0.132813
1529309575586149,0.874023,0.180176,0.121582
1529309575609085,0.901855,0.185059,0.117188
1529309575645988,0.911621,0.171387,0.160645
1529309575668926,0.865234,0.160645,0.18457
1529309575705828,0.847656,0.347168,0.137207
1529309575728767,0.805664,0.467773,0.135254
1529309575750707,0.727539,0.583984,0.119629
1529309575758686,0.666016,0.648438,0.0839844
1529309575788607,0.635254,0.760742,0.0239258
1529309575803566,0.619141,0.848145,-0.0078125
1529309575818528,0.585938,0.833496,-0.0366211
1529309575841467,0.553711,0.753418,-0.0102539
1529309575863406,0.503906,0.711914,0.0224609
1529309575878366,0.466797,0.692871,0.0102539
1529309575901307,0.450195,0.705566,-0.0253906
1529309575923247,0.422363,0.753906,-0.0146484
1529309575938208,0.38916,0.811035,-0.0351563
1529309575961199,0.375488,0.804199,-0.0292969
1529309575984086,0.339355,0.816895,0.0102539
1529309575999046,0.323242,0.772949,-0.0126953
1529309576020985,0.306641,0.775879,-0.0209961
1529309576043979,0.28418,0.770508,0.0297852
1529309576058930,0.244141,0.821289,0.0288086
1529309576080825,0.249023,0.823242,0.0131836
1529309576103765,0.214844,0.825195,0.0341797
1529309576118723,0.081543,0.87793,0.0820313
1529309576140893,-0.0439453,0.898438,0.174805
1529309576163859,-0.0195313,0.378906,0.074707
1529309576178945,0.208008,0.299805,0.552246
1529309576200758,0.212891,0.286133,0.241699
1529309576223730,-0.262695,0.784668,0.143066
1529309576238802,-0.0859375,1.0376,-0.137695
1529309576260930,0.211426,0.976074,-0.266602
1529309576283741,0.154297,1.25439,-0.0820313
1529309576306651,-0.0478516,1.20264,-0.0864258
1529309576328592,0.0126953,0.960449,-0.000488281
1529309576359015,0.212891,0.813965,0.0961914
1529309576388781,0.228516,0.825195,0.115234
1529309576411064,0.185059,0.878906,0.0605469
1529309576426052,0.117676,0.953125,-0.015625
1529309576441171,0.0996094,0.99707,-0.0405273
1529309576463941,0.0683594,0.939453,-0.059082
1529309576478906,0.0483398,0.873535,-0.0366211
1529309576501820,0.046875,0.852051,-0.0444336
1529309576523625,0.0620117,0.842285,-0.0488281
1529309576538585,0.0712891,0.85498,-0.0517578
1529309576561680,0.0908203,0.87207,-0.0561523
1529309576583504,0.0922852,0.882324,-0.0708008
1529309576598430,0.0917969,0.899902,-0.074707
1529309576628363,0.105957,0.918945,-0.0615234
1529309576658265,0.119141,0.909668,-0.0605469
1529309576674222,0.111816,0.915527,-0.0380859
1529309576689293,0.128418,0.924316,-0.0200195
1529309576704306,0.129395,0.941406,-0.0161133
1529309576718366,0.11377,0.936523,-0.00976563
1529309576741395,0.111328,0.909668,-0.0146484
1529309576764198,0.137695,0.871094,-0.0209961
1529309576786299,0.147949,0.867188,-0.0117188
1529309576801259,0.14502,0.861328,-0.00830078
1529309576824036,0.132324,0.851074,0.00195313
1529309576845978,0.130371,0.86084,0.00830078
1529309576860936,0.139648,0.875488,0.0126953
1529309576883874,0.151367,0.905273,0
1529309576905816,0.161133,0.908691,0
1529309576920776,0.182129,0.869141,-0.00878906
1529309576943715,0.206543,0.859863,-0.00390625
1529309576966683,0.202637,0.854004,-0.00390625
1529309576981614,0.197266,0.868652,0.00195313
1529309577003613,0.193359,0.874023,0.0200195
1529309577026556,0.187988,0.864258,0.0258789
1529309577041507,0.179199,0.868164,0.0390625
1529309577063449,0.167969,0.846191,0.0424805
1529309577086381,0.168457,0.848633,0.0551758
1529309577101350,0.19043,0.845215,0.0810547
1529309577123237,0.213379,0.814453,0.0878906
1529309577146318,0.201172,0.779297,0.0805664
1529309577161138,0.177246,0.765137,0.0883789
