timestamp,roll,pitch,yaw
1529309615149827,1.08123,-1.39067,1.19814
1529309615171814,1.08315,-1.38916,1.20091
1529309615186728,1.08358,-1.38791,1.20522
1529309615210665,1.0845,-1.38661,1.20908
1529309615238589,1.08564,-1.3853,1.213
1529309615247566,1.0848,-1.38408,1.2179
1529309615283470,1.08468,-1.38283,1.22162
1529309615291450,1.08585,-1.38168,1.2246
1529309615330344,1.08885,-1.38022,1.22478
1529309615336331,1.09179,-1.37916,1.22407
1529309615375225,1.09167,-1.37777,1.22401
1529309615404167,1.08988,-1.37673,1.22522
1529309615428084,1.08948,-1.37658,1.2272
1529309615441052,1.08983,-1.37577,1.22793
1529309615463990,1.09071,-1.37527,1.22834
1529309615478950,1.09079,-1.37437,1.2288
1529309615500889,1.09095,-1.37332,1.23003
1529309615526820,1.09318,-1.37187,1.22962
1529309615538819,1.09601,-1.37044,1.22882
1529309615560729,1.09887,-1.36923,1.22816
1529309615583669,1.10122,-1.36714,1.22696
1529309615598629,1.10327,-1.36568,1.22806
1529309615621567,1.10555,-1.36316,1.23114
1529309615636532,1.11319,-1.35917,1.23154
1529309615651487,1.12191,-1.3531,1.2338
1529309615681407,1.13188,-1.34364,1.23766
1529309615703356,1.1427,-1.32878,1.24351
1529309615726285,1.15354,-1.30793,1.2522
1529309615741246,1.17446,-1.27875,1.25091
1529309615763226,1.20824,-1.24097,1.23818
1529309615786127,1.25593,-1.1966,1.21466
1529309615801117,1.31478,-1.14644,1.18362
1529309615824025,1.37449,-1.09062,1.15048
1529309615845966,1.42557,-1.0305,1.11821
1529309615860927,1.45961,-0.965092,1.08943
1529309615883865,1.48058,-0.896582,1.06402
1529309615905856,1.49266,-0.826761,1.0408
1529309615928745,1.49826,-0.756567,1.01896
1529309615943705,1.5006,-0.688508,0.99724
1529309615966643,1.507,-0.62321,0.975075
1529309615988585,1.5171,-0.560302,0.954439
1529309616003544,1.52944,-0.499465,0.935688
1529309616026484,1.53941,-0.440907,0.917635
1529309616048424,1.54763,-0.385468,0.901363
1529309616063386,1.55441,-0.334639,0.888423
1529309616086325,1.55871,-0.287569,0.877768
1529309616108264,1.56241,-0.243403,0.866075
1529309616123265,1.57004,-0.202267,0.852913
1529309616146189,1.5762,-0.16553,0.84218
1529309616169103,1.57881,-0.133334,0.834878
1529309616184062,1.5827,-0.105259,0.828288
1529309616206004,1.56078,-0.087092,0.825752
1529309616228944,1.5293,-0.129382,0.834765
1529309616243906,1.53397,-0.149518,0.849408
1529309616265895,1.53957,-0.146935,0.847818
1529309616288832,1.55964,-0.145933,0.837755
1529309616303797,1.57768,-0.147769,0.832636
1529309616333663,1.58319,-0.147956,0.827684
1529309616356600,1.57852,-0.146049,0.825866
1529309616386520,1.57231,-0.139889,0.828123
1529309616408462,1.57766,-0.134861,0.830932
1529309616423422,1.58286,-0.131601,0.83646
1529309616446361,1.58336,-0.128657,0.843178
1529309616468303,1.58083,-0.126032,0.849921
1529309616483263,1.57918,-0.123515,0.8569
1529309616506202,1.57884,-0.120445,0.863984
1529309616529141,1.57729,-0.11803,0.871079
1529309616544101,1.57508,-0.115852,0.877645
1529309616566109,1.57423,-0.112775,0.883133
1529309616589520,1.57626,-0.108989,0.888206
1529309616604431,1.57873,-0.105746,0.893739
1529309616626213,1.57879,-0.10287,0.900412
1529309616648955,1.57614,-0.0993967,0.906882
1529309616685604,1.57563,-0.0925486,0.917671
1529309616708804,1.57762,-0.0898407,0.921727
1529309616746153,1.58003,-0.0850379,0.928888
1529309616784130,1.57775,-0.081532,0.93193
1529309616814406,1.57775,-0.0802192,0.932664
1529309616866193,1.57359,-0.0758436,0.934093
1529309616911073,1.57303,-0.0727933,0.933712
1529309616933573,1.57348,-0.0700505,0.933921
1529309616986436,1.57432,-0.059206,0.937124
1529309617023603,1.57535,-0.0527771,0.943694
1529309617046604,1.57523,-0.0496597,0.948332
1529309617084215,1.57301,-0.0474854,0.957098
1529309617113973,1.57007,-0.0499524,0.960434
1529309617136815,1.56278,-0.056044,0.962172
1529309617174207,1.53535,-0.0821972,0.959827
1529309617196930,1.5156,-0.101733,0.958398
1529309617249041,1.44221,-0.182515,0.953244
1529309617286207,1.3926,-0.266882,0.951158
1529309617309010,1.3693,-0.317775,0.946913
1529309617323973,1.34997,-0.371599,0.941664
1529309617338919,1.33502,-0.42773,0.935363
1529309617361871,1.32481,-0.4863,0.926627
1529309617384262,1.31511,-0.547186,0.918988
1529309617398612,1.30215,-0.612537,0.915566
1529309617421890,1.28527,-0.684125,0.914528
1529309617451455,1.2672,-0.761233,0.914289
1529309617466419,1.25028,-0.84009,0.916553
1529309617488359,1.23781,-0.919495,0.924183
1529309617504412,1.22915,-0.996826,0.938183
1529309617518279,1.21892,-1.07065,0.960883
1529309617541251,1.1986,-1.13806,0.99448
1529309617564329,1.1697,-1.19826,1.03735
1529309617586325,1.13865,-1.25163,1.08439
