timestamp,roll,pitch,yaw
1529309575286956,1.08976,-1.32738,1.27464
1529309575308889,1.08948,-1.32779,1.27457
1529309575323854,1.0889,-1.32785,1.27423
1529309575347847,1.0889,-1.32785,1.27423
1529309575368729,1.08891,-1.32803,1.27431
1529309575383689,1.08887,-1.32835,1.275
1529309575439588,1.08887,-1.32835,1.275
1529309575445524,1.08821,-1.32802,1.27503
1529309575481428,1.08806,-1.32793,1.27493
1529309575503368,1.08817,-1.32846,1.27591
1529309575526307,1.0867,-1.32835,1.27799
1529309575564206,1.08638,-1.32567,1.28075
1529309575586149,1.09482,-1.32293,1.27711
1529309575609085,1.10413,-1.31746,1.27355
1529309575645988,1.11549,-1.29398,1.27682
1529309575668926,1.12266,-1.27214,1.28342
1529309575705828,1.17183,-1.20798,1.27894
1529309575728767,1.20769,-1.1676,1.27017
1529309575750707,1.24873,-1.12193,1.25803
1529309575758686,1.29123,-1.07352,1.2418
1529309575788607,1.33608,-1.0218,1.21884
1529309575803566,1.372,-0.965658,1.19277
1529309575818528,1.3914,-0.905363,1.16765
1529309575841467,1.40192,-0.843788,1.14438
1529309575863406,1.41216,-0.78178,1.12286
1529309575878366,1.42742,-0.716725,1.09814
1529309575901307,1.44494,-0.652864,1.07562
1529309575923247,1.46456,-0.589959,1.05506
1529309575938208,1.4827,-0.527627,1.03534
1529309575961199,1.49501,-0.466794,1.01777
1529309575984086,1.50085,-0.410573,1.00171
1529309575999046,1.50526,-0.357819,0.985161
1529309576020985,1.51078,-0.307721,0.970014
1529309576043979,1.51706,-0.261159,0.957047
1529309576058930,1.52433,-0.217469,0.943187
1529309576080825,1.53211,-0.174758,0.928719
1529309576103765,1.53782,-0.134627,0.915449
1529309576118723,1.5398,-0.0973679,0.905351
1529309576140893,1.53347,-0.0612512,0.896487
1529309576163859,1.50558,-0.0302385,0.887531
1529309576178945,1.46513,-0.0569258,0.889313
1529309576200758,1.4558,-0.118184,0.914243
1529309576223730,1.44732,-0.161479,0.931548
1529309576238802,1.48604,-0.178442,0.913777
1529309576260930,1.54303,-0.194395,0.897661
1529309576283741,1.57459,-0.210633,0.899298
1529309576306651,1.57259,-0.216715,0.908506
1529309576328592,1.55376,-0.223839,0.918594
1529309576359015,1.5185,-0.244693,0.947461
1529309576388781,1.52036,-0.249602,0.961257
1529309576411064,1.53291,-0.252858,0.975538
1529309576426052,1.54597,-0.254639,0.991158
1529309576441171,1.55145,-0.256364,1.00702
1529309576463941,1.54883,-0.256145,1.02281
1529309576478906,1.54238,-0.256706,1.03719
1529309576501820,1.53761,-0.258639,1.05018
1529309576523625,1.53475,-0.261596,1.06183
1529309576538585,1.53487,-0.264554,1.07195
1529309576561680,1.5381,-0.267778,1.08034
1529309576583504,1.54242,-0.270653,1.08728
1529309576598430,1.54571,-0.272902,1.09328
1529309576628363,1.54775,-0.275019,1.09774
1529309576658265,1.5497,-0.276635,1.10068
1529309576674222,1.55211,-0.277476,1.10328
1529309576689293,1.55568,-0.278029,1.10477
1529309576704306,1.55813,-0.277464,1.10547
1529309576718366,1.55908,-0.276102,1.10552
1529309576741395,1.55825,-0.274454,1.10473
1529309576764198,1.55712,-0.272909,1.1041
1529309576786299,1.55535,-0.270171,1.10389
1529309576801259,1.55447,-0.266494,1.10396
1529309576824036,1.55474,-0.262179,1.10436
1529309576845978,1.5565,-0.257449,1.10462
1529309576860936,1.55851,-0.252429,1.10466
1529309576883874,1.5602,-0.246598,1.10404
1529309576905816,1.5595,-0.241302,1.10362
1529309576920776,1.55732,-0.236933,1.10373
1529309576943715,1.55554,-0.232406,1.10397
1529309576966683,1.55569,-0.227234,1.1052
1529309576981614,1.55583,-0.221634,1.10709
1529309577003613,1.5553,-0.216014,1.10928
1529309577026556,1.55449,-0.211461,1.11158
1529309577041507,1.55217,-0.209027,1.11359
1529309577063449,1.54802,-0.209304,1.1154
1529309577086381,1.5419,-0.213449,1.11631
1529309577101350,1.53215,-0.223071,1.11741
1529309577123237,1.51874,-0.237154,1.11906
1529309577146318,1.50239,-0.253538,1.12159
1529309577161138,1.48436,-0.271887,1.12547
1529309577183856,1.46311,-0.294434,1.13125
1529309577205910,1.43939,-0.322169,1.13657
1529309577221820,1.41609,-0.35414,1.13821
1529309577243821,1.39391,-0.390631,1.13742
1529309577266853,1.3763,-0.431721,1.13498
1529309577280974,1.36009,-0.479446,1.12874
1529309577303913,1.34587,-0.532546,1.11659
1529309577325908,1.33433,-0.587969,1.10243
1529309577363930,1.30944,-0.710715,1.08873
1529309577385879,1.28693,-0.780411,1.08776
1529309577423888,1.22071,-0.920107,1.09779
1529309577446710,1.18597,-0.985151,1.1136
1529309577483890,1.13111,-1.09403,1.15413
1529309577506855,1.10659,-1.13718,1.17798
1529309577543779,1.07659,-1.21222,1.2286
