timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309615343310,-2,-1,0,-1,0,-1,-2,0
1529309615343310,1,0,-1,0,1,1,-1,-2
1529309615351290,-1,0,-3,-1,0,0,-1,0
1529309615351290,0,-1,-1,0,-1,-1,0,0
1529309615358270,1,-1,-1,0,0,-1,-2,-1
1529309615358270,0,-1,1,0,-1,-1,-1,-1
1529309615366276,0,1,-1,0,-2,1,-1,-2
1529309615366276,-1,1,-1,-2,-3,0,0,-2
1529309615381210,-2,1,-2,0,-2,0,-2,0
1529309615381210,-3,-2,-3,0,0,0,0,0
1529309615396169,-1,0,0,-2,-2,-1,1,-1
1529309615396169,-2,0,-1,-1,1,-1,0,0
1529309615411166,2,1,0,-2,-2,-1,0,-2
1529309615411166,0,-1,0,0,1,-2,0,-1
1529309615419107,-1,-2,1,-1,1,-1,-3,0
1529309615419107,0,-1,-1,0,1,0,-1,0
1529309615434067,-1,0,0,1,-2,-1,2,0
1529309615434067,-1,1,-2,-1,-3,-1,1,0
1529309615449062,-1,-3,-1,-1,0,1,0,-2
1529309615449062,-3,-2,0,-2,-2,-1,0,0
1529309615456034,1,-2,0,-1,-1,-1,-1,-2
1529309615456034,0,-1,0,-1,-1,0,-1,-1
1529309615473962,0,-2,-2,-2,-1,-1,-1,-1
1529309615473962,0,-2,-1,0,1,-1,-2,0
1529309615485930,-1,0,-2,-1,-1,-1,1,-1
1529309615485930,0,-1,0,0,1,-2,-2,-1
1529309615493908,-1,-1,-2,0,-2,-1,1,0
1529309615493908,1,0,-1,-1,-3,-1,0,0
1529309615508867,0,0,2,0,-1,-1,-1,0
1529309615508867,1,0,0,0,0,-1,1,-1
1529309615515850,1,0,0,-1,0,-1,-3,0
1529309615515850,-1,-1,-1,-2,2,-1,-1,-2
1529309615531806,-3,-3,-1,0,-1,-1,0,-1
1529309615531806,-2,-1,-1,-2,-3,-2,2,-1
1529309615545769,0,-3,-2,0,0,-1,-1,-2
1529309615545769,2,-2,0,1,0,-2,0,-2
1529309615553747,-1,1,2,0,0,-2,-2,-1
1529309615553747,1,1,0,0,-1,-2,-3,0
1529309615568709,1,-1,-1,-2,-1,-2,-2,-1
1529309615568709,0,-2,-1,0,0,-1,0,-1
1529309615578681,2,-1,-1,1,2,1,1,-1
1529309615578681,1,0,1,0,-2,0,-2,-1
1529309615591646,-4,-1,0,4,2,1,0,0
1529309615591646,-3,-3,-2,0,0,-1,0,0
1529309615606606,-1,-1,-3,-5,-3,-2,-1,0
1529309615606606,-3,-5,-6,-5,-1,-3,-2,-2
1529309615613590,-2,-5,-8,-4,-1,1,-3,-1
1529309615613590,1,0,1,2,2,0,0,1
1529309615629545,3,9,7,6,-4,2,0,2
1529309615629545,1,6,3,-3,-1,-3,-2,2
1529309615643507,-1,-1,0,-3,1,2,0,-1
1529309615643507,-3,-5,-1,3,0,0,-1,-3
1529309615658468,-2,-8,-9,-7,-7,-2,-2,-3
1529309615658468,-2,-7,-9,6,3,-2,-1,-1
1529309615666447,1,3,12,8,3,0,0,0
1529309615666447,-8,14,13,2,3,2,4,1
1529309615673428,-2,5,-10,1,-1,0,-2,-2
1529309615673428,-2,-14,-6,1,1,2,-2,1
1529309615688388,-3,-2,-2,6,2,-3,-1,1
1529309615688388,7,-3,4,1,-4,-1,1,0
1529309615696367,-8,4,0,-9,-3,-4,0,-2
1529309615696367,12,0,1,2,-1,-3,-2,0
1529309615711346,-8,3,-8,-9,-5,-3,-2,-2
1529309615711346,-13,-11,-7,-2,2,-1,1,-2
1529309615718308,10,-11,1,0,7,4,2,5
1529309615718308,3,1,-16,3,0,-2,-1,-1
1529309615733268,2,2,-2,4,4,-1,-1,-5
1529309615733268,-21,-14,-8,-4,1,2,1,-5
1529309615748228,6,5,-3,11,6,-1,0,0
1529309615748228,17,3,-8,-14,-4,-2,-2,2
1529309615756208,-29,-16,-7,-3,-3,-1,-1,-5
1529309615756208,29,-7,-1,-2,-5,-4,-3,2
1529309615771204,-17,0,-1,-3,0,-1,-3,-8
1529309615771204,7,1,-7,-1,-3,-3,-3,-1
1529309615778148,13,2,-2,-4,-2,-1,1,5
1529309615778148,-29,-2,-6,3,2,0,2,-4
1529309615793146,-11,-6,-6,5,-1,0,3,1
1529309615793146,22,1,-3,-11,-6,0,0,4
1529309615809064,5,-6,-9,-5,-4,0,-2,2
1529309615809064,-18,-18,-10,-1,2,1,-3,-5
1529309615816046,9,6,5,4,-1,-1,-1,0
1529309615816046,-4,22,11,-7,-12,-4,-3,-3
1529309615831006,4,-4,-3,-2,-4,-1,2,-2
1529309615831006,-1,-1,-8,1,1,1,0,0
1529309615838985,4,-2,11,5,7,3,2,2
1529309615838985,-9,-6,-5,-6,0,-5,-3,0
1529309615853945,56,9,-3,3,-1,-1,-5,-2
1529309615853945,-1,9,17,4,-1,-2,-2,-1
1529309615868905,-6,-7,-7,-6,-3,-3,1,1
1529309615868905,5,5,-4,-5,-2,0,-2,2
1529309615875886,-13,12,10,4,3,2,0,-2
1529309615875886,-7,-12,-10,-2,-5,-3,-4,-5
1529309615890848,-6,-23,-16,-8,-1,2,-3,0
1529309615890848,5,-1,-3,-1,-1,-3,-2,-4
1529309615898861,-8,5,-7,-6,-1,2,2,2
