timestamp,x,y,z,w
1529309580206455,-0.643982,0.167358,-0.659851,-0.349243
1529309580221417,-0.644531,0.164429,-0.660339,-0.348755
1529309580247349,-0.64502,0.160889,-0.660767,-0.348511
1529309580266300,-0.64563,0.155518,-0.661255,-0.348999
1529309580292273,-0.646179,0.148315,-0.661682,-0.350281
1529309580307186,-0.646667,0.139954,-0.661865,-0.352478
1529309580356056,-0.646362,0.129944,-0.662292,-0.356079
1529309580364036,-0.646606,0.115967,-0.662659,-0.359741
1529309580402963,-0.64801,0.0980835,-0.661987,-0.363831
1529309580423875,-0.650085,0.0771484,-0.660339,-0.368164
1529309580438835,-0.653503,0.0541992,-0.657166,-0.371887
1529309580461775,-0.657349,0.0307007,-0.651367,-0.377869
1529309580484728,-0.660889,0.00793457,-0.643066,-0.386902
1529309580501668,-0.66333,-0.0133057,-0.632629,-0.399658
1529309580521642,-0.663696,-0.0315552,-0.6203,-0.41687
1529309580543555,-0.662903,-0.0479126,-0.606384,-0.436707
1529309580558515,-0.662048,-0.0652466,-0.590637,-0.456848
1529309580581454,-0.661499,-0.0838623,-0.572571,-0.477112
1529309580605390,-0.6604,-0.102356,-0.553467,-0.49707
1529309580618355,-0.659119,-0.119812,-0.533325,-0.516602
1529309580641293,-0.658447,-0.136597,-0.511475,-0.535095
1529309580658285,-0.658813,-0.153992,-0.489014,-0.550659
1529309580663276,-0.659485,-0.170715,-0.467041,-0.563904
1529309580701134,-0.658813,-0.184021,-0.445435,-0.577759
1529309580724073,-0.657837,-0.194824,-0.423584,-0.591553
1529309580739032,-0.657288,-0.205505,-0.403015,-0.602844
1529309580760974,-0.655701,-0.215637,-0.385315,-0.612488
1529309580783913,-0.65332,-0.224426,-0.36853,-0.622192
1529309580798872,-0.650391,-0.232788,-0.3526,-0.631348
1529309580828810,-0.648499,-0.24115,-0.339233,-0.637451
1529309580850735,-0.646667,-0.249084,-0.327576,-0.642334
1529309580865695,-0.646118,-0.257141,-0.315796,-0.645569
1529309580881652,-0.635376,-0.252502,-0.319885,-0.656006
1529309580903593,-0.634705,-0.23584,-0.34436,-0.650452
1529309580926559,-0.636841,-0.227051,-0.362976,-0.641296
1529309580948526,-0.643005,-0.222534,-0.361389,-0.637634
1529309580978393,-0.670166,-0.221985,-0.353699,-0.613647
1529309581001334,-0.671997,-0.222778,-0.35614,-0.609985
1529309581023309,-0.668152,-0.222473,-0.359619,-0.612305
1529309581038233,-0.663208,-0.221069,-0.366211,-0.614258
1529309581061172,-0.660156,-0.221863,-0.373962,-0.612549
1529309581084109,-0.659424,-0.225586,-0.380432,-0.608032
1529309581099069,-0.659851,-0.23053,-0.386292,-0.601929
1529309581121010,-0.660828,-0.236816,-0.391907,-0.594788
1529309581143949,-0.660339,-0.243103,-0.398132,-0.588562
1529309581158910,-0.658142,-0.248474,-0.404785,-0.58429
1529309581180851,-0.654846,-0.252808,-0.411438,-0.581482
1529309581203791,-0.652222,-0.25708,-0.417786,-0.578003
1529309581218751,-0.650696,-0.261475,-0.423706,-0.573425
1529309581241688,-0.649597,-0.265442,-0.429016,-0.568848
1529309581263676,-0.649048,-0.269287,-0.433594,-0.56427
1529309581278645,-0.648438,-0.272888,-0.437317,-0.560303
1529309581301588,-0.647522,-0.276306,-0.440613,-0.557129
1529309581323599,-0.646301,-0.279175,-0.443542,-0.554688
1529309581338796,-0.645386,-0.281616,-0.445679,-0.552795
1529309581361100,-0.645325,-0.284424,-0.447021,-0.550415
1529309581384040,-0.64563,-0.287354,-0.447327,-0.548279
1529309581406828,-0.645996,-0.289856,-0.447144,-0.546692
1529309581428335,-0.64624,-0.291687,-0.446655,-0.545837
1529309581444298,-0.646545,-0.293091,-0.446045,-0.545227
1529309581459316,-0.646484,-0.294067,-0.445557,-0.545227
1529309581481261,-0.645813,-0.294617,-0.445251,-0.545898
1529309581503269,-0.644836,-0.295227,-0.444702,-0.54718
1529309581519185,-0.643982,-0.296021,-0.444031,-0.548279
1529309581541122,-0.643616,-0.296875,-0.442871,-0.549194
1529309581564039,-0.643433,-0.298035,-0.441467,-0.549927
1529309581600940,-0.642395,-0.300293,-0.438843,-0.551941
1529309581624313,-0.641357,-0.30072,-0.43811,-0.553528
1529309581668704,-0.640503,-0.302185,-0.436096,-0.555298
1529309581691766,-0.640076,-0.303406,-0.435242,-0.555786
1529309581706735,-0.639038,-0.30481,-0.434509,-0.556824
1529309581721212,-0.637695,-0.306213,-0.433838,-0.558105
1529309581744134,-0.636353,-0.307251,-0.433411,-0.559387
1529309581766261,-0.635132,-0.307434,-0.43335,-0.56073
1529309581781069,-0.633728,-0.306519,-0.43396,-0.562378
1529309581804015,-0.632446,-0.303894,-0.435425,-0.564087
1529309581826311,-0.631348,-0.29895,-0.438293,-0.565735
1529309581841471,-0.630615,-0.291809,-0.442627,-0.566895
1529309581863375,-0.628906,-0.283386,-0.447815,-0.569031
1529309581886405,-0.626587,-0.273315,-0.453369,-0.572083
1529309581901365,-0.624451,-0.260986,-0.459534,-0.575256
1529309581931137,-0.622131,-0.246826,-0.46698,-0.578003
1529309581961388,-0.62146,-0.230225,-0.475281,-0.578857
1529309581976709,-0.621765,-0.213379,-0.48407,-0.577637
1529309581990674,-0.623108,-0.197388,-0.493408,-0.574036
1529309582006634,-0.624817,-0.180176,-0.503357,-0.569092
1529309582021119,-0.626404,-0.159668,-0.514099,-0.563904
1529309582043879,-0.627686,-0.134949,-0.52533,-0.558594
1529309582065824,-0.629578,-0.107422,-0.536438,-0.551819
1529309582080780,-0.631714,-0.0783691,-0.54834,-0.542419
1529309582104079,-0.633179,-0.0478516,-0.562195,-0.529968
1529309582126860,-0.633911,-0.0158081,-0.576721,-0.515198
1529309582141272,-0.633789,0.0170288,-0.589966,-0.500122
1529309582164069,-0.632385,0.0482178,-0.601624,-0.485657
1529309582186170,-0.630493,0.0751343,-0.613342,-0.469849
1529309582201129,-0.628784,0.0980225,-0.625916,-0.450928
1529309582224088,-0.627502,0.117615,-0.638489,-0.429993
1529309582246026,-0.626709,0.133972,-0.649292,-0.409546
1529309582261126,-0.627441,0.146423,-0.65802,-0.389893
1529309582284085,-0.629089,0.154968,-0.6651,-0.371521
1529309582314072,-0.630249,0.162231,-0.671753,-0.354004
1529309582329031,-0.631287,0.167297,-0.676697,-0.340088
1529309582350917,-0.632263,0.170471,-0.680115,-0.329712
1529309582365877,-0.63324,0.171875,-0.682129,-0.322937
1529309582380839,-0.634338,0.17157,-0.683105,-0.318787
1529309582403776,-0.635681,0.170044,-0.683228,-0.31665
1529309582425772,-0.637085,0.168091,-0.682678,-0.316162
1529309582441674,-0.638367,0.165405,-0.681763,-0.316772
1529309582478578,-0.639771,0.16156,-0.68103,-0.317688
1529309582508550,-0.641541,0.156067,-0.680298,-0.318298
1529309582523509,-0.643555,0.149292,-0.679688,-0.318909
1529309582531435,-0.645508,0.142395,-0.678833,-0.320007
1529309582546450,-0.647156,0.136108,-0.677429,-0.322205
1529309582561408,-0.648132,0.131409,-0.675659,-0.325867
