timestamp,x,y,z,w
1529309615149827,-0.635986,0.230896,-0.643433,-0.358154
1529309615171814,-0.636536,0.228882,-0.644104,-0.3573
1529309615186728,-0.637024,0.226929,-0.644897,-0.356262
1529309615210665,-0.637573,0.224915,-0.645691,-0.355103
1529309615238589,-0.638123,0.222839,-0.646484,-0.354004
1529309615247566,-0.638489,0.221069,-0.647278,-0.352966
1529309615283470,-0.638855,0.219421,-0.647949,-0.352051
1529309615291450,-0.639282,0.217712,-0.64856,-0.351257
1529309615330344,-0.639771,0.216125,-0.648926,-0.350647
1529309615336331,-0.640076,0.215088,-0.649048,-0.350586
1529309615375225,-0.640015,0.2146,-0.649048,-0.350952
1529309615404167,-0.639832,0.214355,-0.649109,-0.351257
1529309615428084,-0.639893,0.213867,-0.649353,-0.351074
1529309615441052,-0.640015,0.213196,-0.649536,-0.350891
1529309615463990,-0.640137,0.212646,-0.649658,-0.35083
1529309615478950,-0.640198,0.212097,-0.64978,-0.350769
1529309615500889,-0.64032,0.211243,-0.650024,-0.350586
1529309615526820,-0.640625,0.210083,-0.650208,-0.350342
1529309615538819,-0.64093,0.208923,-0.65033,-0.350281
1529309615560729,-0.641235,0.207825,-0.650452,-0.35022
1529309615583669,-0.641541,0.206543,-0.650574,-0.350037
1529309615598629,-0.641907,0.205017,-0.65094,-0.349609
1529309615621567,-0.642395,0.202454,-0.651611,-0.34906
1529309615636532,-0.643555,0.198364,-0.652405,-0.347778
1529309615651487,-0.644958,0.192566,-0.653564,-0.346252
1529309615681407,-0.646545,0.18457,-0.655029,-0.344849
1529309615703356,-0.648132,0.173645,-0.656738,-0.344238
1529309615726285,-0.649414,0.159729,-0.658569,-0.345215
1529309615741246,-0.651184,0.142517,-0.659058,-0.34845
1529309615763226,-0.653992,0.121643,-0.657471,-0.354065
1529309615786127,-0.658691,0.0973511,-0.653259,-0.360596
1529309615801117,-0.665527,0.0700073,-0.645996,-0.367432
1529309615824025,-0.673218,0.0413818,-0.63562,-0.375671
1529309615845966,-0.680115,0.0142822,-0.622314,-0.387451
1529309615860927,-0.684326,-0.0101929,-0.606689,-0.40448
1529309615883865,-0.686157,-0.0325317,-0.589417,-0.425232
1529309615905856,-0.686096,-0.0532227,-0.570923,-0.447876
1529309615928745,-0.684387,-0.0725098,-0.551453,-0.471558
1529309615943705,-0.681763,-0.0900879,-0.531372,-0.494812
1529309615966643,-0.680115,-0.107483,-0.510498,-0.515198
1529309615988585,-0.679382,-0.125305,-0.489319,-0.53241
1529309616003544,-0.679199,-0.143311,-0.468018,-0.547058
1529309616026484,-0.678406,-0.159912,-0.446777,-0.561035
1529309616048424,-0.677124,-0.175415,-0.42627,-0.57373
1529309616063386,-0.675415,-0.189941,-0.407532,-0.584595
1529309616086325,-0.672974,-0.203247,-0.39032,-0.594666
1529309616108264,-0.670593,-0.215027,-0.373352,-0.603943
1529309616123265,-0.6698,-0.22583,-0.356079,-0.611328
1529309616146189,-0.668701,-0.235596,-0.340759,-0.617493
1529309616169103,-0.666565,-0.244263,-0.328125,-0.623291
1529309616184062,-0.665161,-0.251953,-0.316711,-0.627625
1529309616206004,-0.65625,-0.253662,-0.312927,-0.638123
1529309616228944,-0.650452,-0.237366,-0.332825,-0.640259
1529309616243906,-0.65271,-0.236145,-0.343079,-0.632874
1529309616265895,-0.654358,-0.237427,-0.341125,-0.631836
1529309616288832,-0.661743,-0.237854,-0.335266,-0.627075
1529309616303797,-0.668213,-0.238525,-0.332092,-0.621704
1529309616333663,-0.670532,-0.237732,-0.329956,-0.620605
1529309616356600,-0.669067,-0.237,-0.329346,-0.622742
1529309616386520,-0.666138,-0.23877,-0.328857,-0.625488
1529309616408462,-0.66687,-0.242249,-0.327515,-0.624084
1529309616423422,-0.667419,-0.246033,-0.327576,-0.621948
1529309616446361,-0.666382,-0.249329,-0.328674,-0.621155
1529309616468303,-0.664429,-0.252014,-0.330261,-0.621338
1529309616483263,-0.66272,-0.254883,-0.331848,-0.621155
1529309616506202,-0.661316,-0.258179,-0.33313,-0.620605
1529309616529141,-0.659607,-0.261047,-0.334778,-0.620361
1529309616544101,-0.657776,-0.26355,-0.336426,-0.620361
1529309616566109,-0.656372,-0.266235,-0.33728,-0.620178
1529309616589520,-0.655823,-0.26947,-0.337402,-0.619324
1529309616604431,-0.655396,-0.272766,-0.337769,-0.618103
1529309616626213,-0.654114,-0.275879,-0.338928,-0.617493
1529309616648955,-0.651917,-0.278687,-0.34021,-0.617798
1529309616685604,-0.649292,-0.284302,-0.341492,-0.617371
1529309616708804,-0.648926,-0.286865,-0.341614,-0.616394
1529309616746153,-0.647949,-0.291138,-0.34198,-0.615234
1529309616784130,-0.646301,-0.292847,-0.342163,-0.616089
1529309616814406,-0.645996,-0.293518,-0.34198,-0.61615
1529309616866193,-0.64386,-0.294678,-0.341675,-0.617981
1529309616911073,-0.643311,-0.29541,-0.340698,-0.618835
1529309616933573,-0.643005,-0.296448,-0.339844,-0.61908
1529309616986436,-0.641174,-0.301086,-0.337341,-0.620117
1529309617023603,-0.639526,-0.30542,-0.337219,-0.619751
1529309617046604,-0.638306,-0.307861,-0.337708,-0.619568
1529309617084215,-0.635925,-0.310974,-0.340088,-0.619141
1529309617113973,-0.634888,-0.31073,-0.342346,-0.619141
1529309617136815,-0.633301,-0.308105,-0.345886,-0.620056
1529309617174207,-0.62915,-0.294128,-0.357239,-0.624573
1529309617196930,-0.62616,-0.283691,-0.365479,-0.627686
1529309617249041,-0.615601,-0.240784,-0.396606,-0.637085
1529309617286207,-0.611877,-0.200256,-0.424011,-0.637085
1529309617309010,-0.611633,-0.175598,-0.437805,-0.635254
1529309617323973,-0.612732,-0.150024,-0.450928,-0.631531
1529309617338919,-0.615112,-0.123901,-0.463257,-0.625916
1529309617361871,-0.618835,-0.0969238,-0.474487,-0.61853
1529309617384262,-0.622253,-0.0692749,-0.485962,-0.609863
1529309617398612,-0.624329,-0.0402222,-0.499084,-0.59967
1529309617421890,-0.625122,-0.00830078,-0.513306,-0.588013
1529309617451455,-0.625366,0.026062,-0.527588,-0.574463
1529309617466419,-0.625488,0.0601807,-0.541565,-0.558472
1529309617488359,-0.626465,0.0917969,-0.555786,-0.538879
