timestamp,x,y,z
1529309570676278,-12.125,1.875,35.6875
1529309570700215,-27,5.9375,47.9375
1529309570716173,-40.875,5.625,58.625
1529309570744096,-45.3125,8.5625,74.9375
1529309570761051,-40.25,7.1875,88.4375
1529309570766038,-39.375,10.3125,107.438
1529309570780998,-20.125,12,125.563
1529309570806930,0.6875,8.25,143.375
1529309570851808,6.375,7.1875,163.688
1529309570853803,11.375,9.5625,183.5
1529309570866770,11.8125,9.375,200.313
1529309570887713,14.9375,14,217.188
1529309570901675,8.125,13.75,229.563
1529309570963509,-7.875,11.4375,242.813
1529309570964521,-15.8125,0.875,258.625
1529309570966501,-21.0625,-9.0625,267
1529309570984455,-26.625,-20.8125,270.938
1529309571006395,-29.25,-35.75,266.938
1529309571021356,-26.875,-48.3125,255.188
1529309571045318,-28.375,-57.75,239.063
1529309571066236,-33.0625,-65.25,215.25
1529309571081195,-24,-75.9375,186.563
1529309571104133,-17,-83.25,152.375
1529309571126130,-14.375,-85.9375,115.25
1529309571141062,-16.5,-87.1875,80.625
1529309571163974,-12,-87.6875,42.875
1529309571185915,-17.5,-85.0625,5.5
1529309571200927,-17.9375,-77.75,-37
1529309571223866,-15.875,-69.8125,-68.1875
1529309571245755,-8.375,-58.0625,-90.3125
1529309571260716,-0.3125,-51.625,-114.438
1529309571283669,-11.3125,-27.6875,-135.438
1529309571306593,-54.6875,6,-87.875
1529309571321553,-3.5,27.3125,5.5
1529309571343493,8.6875,23.0625,43.625
1529309571366434,-40.25,-16.75,2.0625
1529309571381392,-16.3125,-37.3125,-40.6875
1529309571403386,25.625,-16.0625,-14.8125
1529309571426272,70.6875,5.875,37.25
1529309571441232,69.8125,25.4375,77.9375
1529309571464171,30.875,59.3125,90.25
1529309571480143,-10.25,88.8125,87.1875
1529309571501072,-32.1875,109.25,86.6875
1529309571524011,-20.25,129.813,84.4375
1529309571539995,4.3125,148.875,73.3125
1529309571560913,28.875,163.125,54.625
1529309571583853,39.125,174.938,34.5
1529309571599808,30.9375,186.875,16.875
1529309571620752,21.625,195.438,1.3125
1529309571643691,20.8125,197.75,-17
1529309571661643,35.0625,194.375,-37
1529309571681643,42.4375,183.75,-54.25
1529309571703532,33.5625,173.063,-78.8125
1529309571721484,24.125,161.563,-101.375
1529309571741431,19.1875,138.313,-112.063
1529309571763372,4.5625,99.6875,-107.688
1529309571781324,-3,66.4375,-106.5
1529309571801271,-0.5625,52.125,-112.188
1529309571824213,7.625,45.125,-106.563
1529309571841373,7.5625,17.6875,-80.375
1529309571861350,-7.625,-9.1875,-54.5
1529309571884172,-18,-11.3125,-45.75
1529309571901856,-11.9375,-8.3125,-26.9375
1529309571921853,-7.5,-5,-2.375
1529309571944522,-7.125,-3.9375,10.3125
1529309571960237,-8.375,-8.3125,17.1875
1529309571983191,-7.25,-11.0625,22.3125
