timestamp,x,y,z
1529309575273993,0.125,-0.1875,-1
1529309575297945,-0.4375,-0.1875,-0.875
1529309575318862,-0.8125,-0.3125,-0.8125
1529309575333849,-0.875,-0.3125,-0.375
1529309575357758,-0.8125,-0.1875,-0.0625
1529309575378703,-0.625,-0.3125,-0.125
1529309575393690,-0.1875,-0.25,0.1875
1529309575435578,0.125,-0.25,0
1529309575442532,0,-0.25,0
1529309575455498,-0.375,-0.3125,-0.0625
1529309575478435,0.3125,-0.5,0
1529309575499381,1.75,-0.75,0.5
1529309575515337,3.625,-1.5,3.375
1529309575559219,4,-2.3125,10.0625
1529309575569192,-0.9375,0.5625,19
1529309575575178,-17,-0.8125,35
1529309575597118,-44.125,-9.6875,65
1529309575619059,-61.0625,-13.125,100.438
1529309575642995,-45.0625,-13.625,127.813
1529309575663939,-16.0625,-5.9375,157.188
1529309575680895,21.125,4.5,183.25
1529309575703833,51.75,11,212.25
1529309575724777,53.8125,15,247.25
1529309575740734,44.9375,21.625,283.063
1529309575763673,15.9375,27.125,309.938
1529309575784617,-17.9375,18.375,330.625
1529309575800574,-42.625,2.625,342.563
1529309575823514,-48.75,-15.375,342.375
1529309575844458,-40,-30.1875,323.188
1529309575860415,-25.3125,-42.3125,298.813
1529309575883354,-9.125,-50.3125,270.375
1529309575904299,0,-55.5625,236.813
1529309575921252,-0.375,-57.625,200.25
1529309575943194,-7.4375,-56.625,158.375
1529309575964164,-24.0625,-61.5625,116.875
1529309575981094,-36.4375,-67.3125,77.625
1529309576003032,-47,-65.875,36.8125
1529309576023976,-42.25,-61.75,1.3125
1529309576040933,-39.1875,-57.5625,-34.6875
1529309576062910,-32.125,-51.25,-68.375
1529309576084815,-15.5,-46,-102.938
1529309576100776,-8.0625,-47.625,-133.125
1529309576123742,3.5625,-18.25,-163.688
1529309576144857,-109.125,4.6875,-132.75
1529309576159867,26.4375,11.5,-27.5
1529309576183830,61.0625,25.75,47.375
1529309576204780,-29.5,20.5625,20.375
1529309576219740,-51.125,-0.5625,-55.3125
1529309576243758,-15.1875,11.625,-30.5625
1529309576264763,38.125,33.125,35.9375
1529309576279730,60.625,50.0625,83.25
1529309576303660,25.125,78.1875,95.1875
1529309576324603,-17.375,95.625,93.6875
1529309576340560,-40.125,106.813,103.188
1529309576363943,-28.25,125.688,109.563
1529309576385795,8.5,145.125,98.75
1529309576399972,36.4375,157,82
1529309576423910,51.6875,165.375,59.75
1529309576446001,47.9375,172.875,34.25
1529309576460790,47.375,177.188,9.625
1529309576483732,45,177.563,-15.75
1529309576505674,43.4375,169.063,-48.625
1529309576526617,42.375,158.375,-88.625
1529309576549556,45.75,143.625,-128.625
1529309576565513,40.3125,125.875,-169.75
1529309576588451,20.1875,97.5,-195.813
1529309576609434,13.6875,70.25,-210.25
1529309576625392,15.375,47.375,-199.875
1529309576648292,23.3125,22.4375,-166.5
1529309576669236,-3.0625,8.5,-120.75
1529309576685193,-14.6875,4.8125,-89.375
1529309576708147,-6.125,8,-47.0625
1529309576729319,-3.875,4.625,-11.5625
1529309576745246,-11.75,6.375,9.5625
1529309576768184,-18.3125,8.0625,22.0625
1529309576789291,-18.25,5.9375,26.6875
1529309576805087,-15.125,2.9375,30.75
1529309576828025,-12.75,0,34.9375
1529309576848970,-10,-2.125,34.75
1529309576864936,-5.4375,-5.0625,31.0625
1529309576887864,3.0625,-8.8125,27.4375
1529309576910803,9,-12.8125,23.5625
1529309576931754,8.125,-13.8125,18.0625
1529309576948703,9.9375,-14,12.9375
1529309576970644,12.625,-14.5625,10.375
1529309576984659,15.875,-15.1875,6.6875
1529309577008597,16.6875,-15.0625,1.0625
1529309577030511,20.25,-14.9375,-6.4375
1529309577051486,24.125,-15.375,-15.1875
1529309577068411,29,-15.5,-27.5625
1529309577090331,36.0625,-18.6875,-40.375
1529309577112319,37.375,-25.625,-47.5625
1529309577128222,46.125,-31.1875,-53.5625
1529309577151161,56.5625,-33.625,-63.1875
1529309577172484,58.6875,-37.6875,-76.25
1529309577188831,60.75,-46.0625,-89.25
1529309577193962,56.625,-55.3125,-96.6875
1529309577216788,56.0625,-62.375,-105.813
1529309577238836,52.3125,-64.25,-118.75
