timestamp,x,y,z
1529309570673291,0.893066,0.124023,0.10791
1529309570689242,0.885254,0.165039,0.131836
1529309570714176,0.870117,0.209961,0.127441
1529309570734123,0.860352,0.17334,0.116699
1529309570749083,0.858887,0.175293,0.139648
1529309570774017,0.82959,0.290039,0.13916
1529309570793963,0.79834,0.381836,0.102539
1529309570841836,0.780762,0.476074,0.0742188
1529309570846822,0.772949,0.544922,0.0883789
1529309570886715,0.755859,0.572266,0.0791016
1529309570906661,0.723633,0.59082,0.0961914
1529309570928603,0.686035,0.583496,0.0874023
1529309570943580,0.648438,0.601563,0.0820313
1529309570967499,0.608398,0.658691,0.0576172
1529309570991455,0.564941,0.709961,0.0351563
1529309571003403,0.518555,0.758301,0.00976563
1529309571026341,0.458008,0.824707,-0.0078125
1529309571049281,0.402344,0.870117,-0.0219727
1529309571064241,0.359375,0.867188,-0.0336914
1529309571086227,0.339844,0.821777,-0.0341797
1529309571109160,0.312012,0.781738,-0.0112305
1529309571124081,0.240234,0.761719,0.00537109
1529309571148055,0.175781,0.794434,-0.0078125
1529309571154039,0.178711,0.845703,-0.0415039
1529309571183971,0.223145,0.839844,-0.0517578
1529309571205862,0.229004,0.814941,-0.0239258
1529309571220867,0.165527,0.806152,0.0078125
1529309571243760,0.125977,0.864746,-0.00976563
1529309571266702,0.148926,0.862305,0.00927734
1529309571281662,0.15918,0.8125,0.0239258
1529309571303601,0.0581055,0.854004,0.140137
1529309571333520,0.0541992,0.536133,0.078125
1529309571348480,0.472656,0.437012,0.513672
1529309571386380,0.245117,0.408203,0.213379
1529309571409421,-0.317871,0.861328,0.123047
1529309571423280,-0.148926,1.03271,-0.0356445
1529309571431259,0.139648,0.993652,-0.170898
1529309571446218,0.0268555,1.23926,-0.125488
1529309571461203,-0.114746,1.10498,-0.0620117
1529309571484118,-0.0874023,0.904297,0.00341797
1529309571506059,-0.000976563,0.823242,0.0708008
1529309571521020,0.0625,0.816406,0.10498
1529309571543959,0.0708008,0.901855,0.0917969
1529309571565899,0.0722656,0.955566,0.0546875
1529309571580859,0.0615234,0.921875,0.0239258
1529309571603797,0.0297852,0.903809,0.0200195
1529309571625739,0.0107422,0.883301,0.00537109
1529309571640699,0.00634766,0.877441,-0.00195313
1529309571663683,-0.00341797,0.874512,-0.0253906
1529309571686622,-0.0209961,0.878418,-0.0419922
1529309571701538,-0.0200195,0.876465,-0.0449219
1529309571723479,-0.0249023,0.880859,-0.0668945
1529309571746420,-0.0175781,0.891113,-0.0605469
1529309571761378,-0.0258789,0.890625,-0.065918
1529309571783321,-0.0131836,0.912598,-0.0820313
1529309571806257,0.00683594,0.924316,-0.0751953
1529309571821221,0.00878906,0.909668,-0.0566406
1529309571844447,-0.00537109,0.933594,-0.0463867
1529309571866305,-0.00927734,0.956543,-0.0297852
1529309571896958,-0.00390625,0.95752,-0.0229492
1529309571911980,0.0170898,0.916016,-0.00537109
1529309571926956,-0.00292969,0.925781,0.0166016
1529309571948299,0.0117188,0.928223,0.00732422
1529309571964671,0.0463867,0.908203,-0.00292969
1529309571986410,0.0673828,0.895996,-0.00488281
1529309572008390,0.0830078,0.89209,-0.00244141
1529309572023382,0.0869141,0.896484,0.00488281
1529309572046292,0.0986328,0.883789,0.0180664
1529309572068665,0.106445,0.869629,0.0151367
1529309572084400,0.118164,0.873535,0.0112305
1529309572106422,0.132813,0.886719,0.027832
1529309572129221,0.173828,0.86084,0.0380859
1529309572144438,0.204102,0.789063,0.0527344
1529309572166376,0.192871,0.766113,0.0644531
1529309572188692,0.15625,0.805664,0.0820313
1529309572225660,0.174316,0.837402,0.0917969
1529309572248640,0.260254,0.780762,0.0581055
1529309572286497,0.171387,0.758301,0.0805664
1529309572309003,0.0864258,0.775879,0.0917969
1529309572346562,0.246582,0.664063,0.0429688
1529309572368969,0.308105,0.703125,0.0263672
1529309572406930,0.311523,0.703125,0.0693359
1529309572429228,0.460449,0.61377,0.0488281
1529309572466245,0.611816,0.558594,0.114258
1529309572489184,0.688965,0.490234,0.14502
1529309572526085,0.932617,0.430176,0.141113
1529309572549028,0.930664,0.337402,0.133789
1529309572586140,1.00391,0.178711,0.133301
1529309572609373,1.00977,0.0991211,0.130371
1529309572646281,1.02344,-0.0927734,0.161621
1529309572669418,0.98584,-0.100586,0.191895
1529309572706866,0.90918,-0.0546875,0.158203
1529309572728565,0.894531,0.012207,0.136719
1529309572765689,0.851074,0.149414,0.105469
1529309572788851,0.837891,0.209473,0.0854492
1529309572826527,0.823242,0.311523,0.0771484
1529309572848485,0.821777,0.309082,0.0805664
1529309572886379,0.787598,0.29834,0.115234
1529309572908362,0.775879,0.302734,0.121094
1529309572946263,0.799805,0.276855,0.11377
1529309572969210,0.814941,0.254883,0.110352
1529309573006047,0.858398,0.207031,0.0834961
1529309573028986,0.878418,0.164551,0.0961914
1529309573065899,0.880859,0.0786133,0.0961914
1529309573088825,0.886719,0.050293,0.0952148
1529309573110767,0.883301,0.0639648,0.097168
1529309573148693,0.866211,0.0874023,0.0805664
1529309573186207,0.851563,0.117676,0.0776367
1529309573209367,0.840332,0.137207,0.0795898
1529309573253546,0.823242,0.202637,0.0830078
1529309573276503,0.819336,0.222168,0.0761719
1529309573306458,0.828125,0.166504,0.112793
1529309573329527,0.833984,0.153809,0.122559
