timestamp,x,y,z,w
1529309570673291,-0.63916,0.190186,-0.655029,-0.355347
1529309570689242,-0.639587,0.18042,-0.657837,-0.354614
1529309570714176,-0.64032,0.168518,-0.660339,-0.35437
1529309570734123,-0.641174,0.154785,-0.663147,-0.354004
1529309570749083,-0.642456,0.137146,-0.666382,-0.352783
1529309570774017,-0.645386,0.114563,-0.669128,-0.35022
1529309570793963,-0.649597,0.0897217,-0.670532,-0.347107
1529309570841836,-0.653259,0.0648804,-0.67041,-0.345947
1529309570846822,-0.655701,0.0402222,-0.668457,-0.348877
1529309570886715,-0.655701,0.0185547,-0.666321,-0.354736
1529309570906661,-0.654053,-0.000793457,-0.663025,-0.36438
1529309570928603,-0.652283,-0.0192261,-0.658203,-0.375488
1529309570943580,-0.651611,-0.0391235,-0.651489,-0.386719
1529309570967499,-0.652283,-0.0604248,-0.642578,-0.397644
1529309570991455,-0.653748,-0.081665,-0.631531,-0.408997
1529309571003403,-0.655151,-0.103455,-0.618347,-0.421692
1529309571026341,-0.656128,-0.125549,-0.602905,-0.436279
1529309571049281,-0.655396,-0.145325,-0.586365,-0.45343
1529309571064241,-0.653015,-0.162231,-0.568848,-0.473083
1529309571086227,-0.649902,-0.176819,-0.550232,-0.493591
1529309571109160,-0.647034,-0.191162,-0.53064,-0.513184
1529309571124081,-0.644775,-0.205811,-0.510315,-0.530701
1529309571148055,-0.643433,-0.219543,-0.489014,-0.546631
1529309571154039,-0.642273,-0.230652,-0.467896,-0.561646
1529309571183971,-0.64093,-0.23938,-0.447021,-0.576355
1529309571205862,-0.639465,-0.246948,-0.427002,-0.589783
1529309571220867,-0.637939,-0.254211,-0.408752,-0.601196
1529309571243760,-0.635498,-0.259399,-0.392029,-0.61261
1529309571266702,-0.633972,-0.263977,-0.375305,-0.62262
1529309571281662,-0.634216,-0.269165,-0.358704,-0.629883
1529309571303601,-0.632874,-0.275024,-0.343445,-0.637146
1529309571333520,-0.625732,-0.279236,-0.332214,-0.648254
1529309571348480,-0.61615,-0.264465,-0.347046,-0.655762
1529309571386380,-0.618042,-0.258728,-0.366211,-0.645874
1529309571409421,-0.615784,-0.25592,-0.374695,-0.644226
1529309571423280,-0.6297,-0.255371,-0.367249,-0.635254
1529309571431259,-0.645508,-0.253845,-0.362366,-0.62262
1529309571446218,-0.651672,-0.255127,-0.361755,-0.616028
1529309571461203,-0.650391,-0.256836,-0.362793,-0.616028
1529309571484118,-0.644348,-0.257324,-0.366516,-0.619934
1529309571506059,-0.639282,-0.259583,-0.371338,-0.621399
1529309571521020,-0.637146,-0.264343,-0.375854,-0.618896
1529309571543959,-0.636108,-0.270569,-0.380493,-0.614441
1529309571565899,-0.635376,-0.277832,-0.384766,-0.609253
1529309571580859,-0.633118,-0.284973,-0.389648,-0.605164
1529309571603797,-0.629578,-0.29126,-0.395264,-0.602234
1529309571625739,-0.625732,-0.297058,-0.401123,-0.599548
1529309571640699,-0.622314,-0.30188,-0.406921,-0.596741
1529309571663683,-0.619629,-0.306519,-0.412476,-0.593384
1529309571686622,-0.617676,-0.310852,-0.417725,-0.589417
