timestamp,x,y,z,w
1529309580193491,0.519775,0.34906,0.519775,-0.581177
1529309580217428,0.519165,0.349304,0.518494,-0.582703
1529309580232393,0.518921,0.348572,0.51709,-0.584595
1529309580254359,0.519714,0.346375,0.514709,-0.58728
1529309580277272,0.5224,0.342346,0.511414,-0.590149
1529309580299209,0.528076,0.334534,0.507141,-0.593262
1529309580314170,0.537292,0.322266,0.500549,-0.597351
1529309580370021,0.549316,0.307434,0.49054,-0.602478
1529309580371016,0.560913,0.291748,0.476563,-0.61084
1529309580376002,0.570007,0.275818,0.458313,-0.623657
1529309580388968,0.576294,0.259583,0.436157,-0.640503
1529309580414899,0.580078,0.242493,0.409668,-0.66095
1529309580433848,0.58252,0.221985,0.379761,-0.683533
1529309580481720,0.585876,0.197449,0.347473,-0.704956
1529309580481720,0.592102,0.167847,0.313354,-0.723206
1529309580494715,0.600586,0.135193,0.276428,-0.737976
1529309580508648,0.611206,0.100769,0.23584,-0.748779
1529309580531588,0.623352,0.0653687,0.191895,-0.755188
1529309580555523,0.633972,0.0319214,0.145569,-0.75885
1529309580576495,0.641357,0.00292969,0.0996094,-0.760742
1529309580593425,0.646973,-0.0209961,0.0547485,-0.760254
1529309580616361,0.649658,-0.0393677,0.0137939,-0.759094
1529309580637347,0.649536,-0.0526123,-0.0217896,-0.758179
1529309580653263,0.64856,-0.0617065,-0.0517578,-0.756897
1529309580676238,0.648682,-0.0664063,-0.0762939,-0.754333
1529309580697199,0.650757,-0.0640869,-0.0932617,-0.750793
1529309580713102,0.652039,-0.0556641,-0.102844,-0.749146
1529309580736041,0.652649,-0.0422974,-0.105591,-0.749084
1529309580756986,0.653748,-0.0244751,-0.101929,-0.74939
1529309580772978,0.655029,-0.00445557,-0.0928345,-0.749878
1529309580795881,0.654663,0.0147705,-0.0812378,-0.751404
1529309580816824,0.653137,0.0353394,-0.0682373,-0.753357
1529309580833779,0.656189,0.0536499,-0.0496826,-0.751038
1529309580855722,0.663574,0.0618896,-0.0360107,-0.74469
1529309580876667,0.658997,0.0583496,-0.0349731,-0.749084
1529309580893619,0.65387,0.0482178,-0.0420532,-0.753906
1529309580915561,0.656128,0.0443726,-0.0454102,-0.752014
1529309580936534,0.658569,0.0509644,-0.038208,-0.749817
1529309580953460,0.660095,0.053894,-0.0304565,-0.748596
1529309580975401,0.657104,0.0467529,-0.0303345,-0.75177
1529309580996345,0.653137,0.0327759,-0.0337524,-0.755798
1529309581013300,0.652344,0.0154419,-0.0349731,-0.756958
1529309581036239,0.656189,-0.00305176,-0.0344849,-0.753845
1529309581057183,0.661072,-0.0241089,-0.0332642,-0.749207
1529309581073139,0.663025,-0.0496826,-0.0307007,-0.746338
1529309581096077,0.660583,-0.0768433,-0.0249634,-0.746399
1529309581117022,0.656006,-0.104126,-0.0150146,-0.747437
1529309581132979,0.651611,-0.13147,-0.00183105,-0.74707
1529309581155918,0.647522,-0.158386,0.0142212,-0.745239
