timestamp,x,y,z,w
1529292372214441,0.180969,-0.629517,-0.0635376,0.75293
1529292372236384,0.183167,-0.628479,-0.0668335,0.752991
1529292372258326,0.18573,-0.627319,-0.0706177,0.752991
1529292372273283,0.188293,-0.626099,-0.074585,0.752991
1529292372297223,0.190613,-0.625244,-0.078064,0.752747
1529292372313177,0.192444,-0.624817,-0.0803833,0.75238
1529292372341102,0.194031,-0.624878,-0.0811157,0.751831
1529292372382990,0.194702,-0.624878,-0.0799561,0.751831
1529292372388974,0.195557,-0.624634,-0.0769653,0.752136
1529292372424878,0.198242,-0.624329,-0.0723267,0.752136
1529292372445822,0.203247,-0.62439,-0.0667114,0.751221
1529292372468760,0.209534,-0.625061,-0.060791,0.749451
1529292372490702,0.215454,-0.626221,-0.0562134,0.747192
1529292372513640,0.219299,-0.62738,-0.053772,0.745239
1529292372535583,0.219849,-0.628296,-0.0535278,0.744324
1529292372558522,0.217041,-0.628723,-0.0557861,0.744629
1529292372583454,0.210266,-0.628479,-0.0626831,0.746216
1529292372611380,0.196106,-0.624207,-0.0792847,0.752075
1529292372634318,0.202942,-0.617676,-0.086853,0.754761
1529292372656260,0.21991,-0.611023,-0.0947876,0.754517
1529292372678201,0.239685,-0.604614,-0.107056,0.752014
1529292372695156,0.258789,-0.598145,-0.127747,0.74762
1529292372701140,0.272583,-0.589905,-0.158508,0.743347
1529292372716099,0.279053,-0.578796,-0.196716,0.74054
1529292372746020,0.276428,-0.563293,-0.238892,0.741028
1529292372767961,0.271606,-0.543579,-0.278076,0.743896
1529292372790899,0.26947,-0.51947,-0.312317,0.748352
1529292372805859,0.273193,-0.493347,-0.343567,0.750977
1529292372828798,0.283569,-0.470947,-0.370728,0.748535
1529292372850739,0.29657,-0.452637,-0.394531,0.742615
1529292372865700,0.307495,-0.434448,-0.416931,0.736816
1529292372888638,0.312683,-0.415527,-0.437683,0.733459
1529292372910579,0.313293,-0.397156,-0.457153,0.731506
1529292372925540,0.313049,-0.380737,-0.475769,0.728516
1529292372948480,0.3125,-0.366638,-0.492798,0.724609
1529292372971417,0.309998,-0.35614,-0.507263,0.720886
1529292372986377,0.305786,-0.347778,-0.519836,0.717896
1529292373008318,0.300659,-0.341064,-0.531311,0.714783
1529292373038238,0.296021,-0.336853,-0.54187,0.710815
1529292373053200,0.291138,-0.333923,-0.551636,0.706665
1529292373091364,0.282837,-0.331055,-0.566467,0.699646
1529292373113275,0.283691,-0.331299,-0.570435,0.695984
1529292373128230,0.286926,-0.332031,-0.572815,0.692322
1529292373151213,0.291992,-0.333862,-0.572937,0.689209
1529292373181087,0.292664,-0.335205,-0.570679,0.690125
1529292373196049,0.294434,-0.339844,-0.562561,0.693787
1529292373232993,0.30896,-0.339294,-0.553101,0.695313
1529292373247957,0.312744,-0.341064,-0.549133,0.695923
1529292373270893,0.313904,-0.345398,-0.543823,0.697449
1529292373293832,0.313049,-0.348328,-0.539368,0.699768
1529292373315760,0.310486,-0.349487,-0.536926,0.702209
1529292373345649,0.308472,-0.348572,-0.536926,0.703613
1529292373360642,0.309937,-0.349487,-0.535583,0.703552
1529292373375567,0.312744,-0.353149,-0.532471,0.702759
1529292373390529,0.316223,-0.356995,-0.529236,0.701782
1529292373413467,0.3172,-0.357971,-0.528259,0.701538
1529292373428427,0.317932,-0.357971,-0.528931,0.700745
1529292373451367,0.319397,-0.358948,-0.529053,0.699463
1529292373473310,0.31781,-0.360413,-0.529541,0.699097
1529292373488438,0.313538,-0.363831,-0.52594,0.701904
1529292373511285,0.313171,-0.365112,-0.522522,0.703979
1529292373533225,0.313599,-0.362488,-0.521729,0.70575
1529292373548232,0.312195,-0.359863,-0.521118,0.70813
1529292373578105,0.311829,-0.360535,-0.51947,0.709167
1529292373601078,0.311829,-0.362366,-0.51709,0.709961
1529292373630964,0.307922,-0.360291,-0.517578,0.712341
1529292373660885,0.306274,-0.358398,-0.519897,0.712341
1529292373675999,0.306335,-0.358521,-0.521362,0.711182
1529292373713929,0.305115,-0.357056,-0.526245,0.708862
1529292373751139,0.303589,-0.350586,-0.535156,0.706055
1529292373774264,0.300293,-0.350891,-0.534302,0.707947
1529292373811119,0.312012,-0.352539,-0.522827,0.710632
1529292373833060,0.315002,-0.345947,-0.522339,0.712891
1529292373871310,0.323853,-0.343262,-0.515686,0.715088
1529292373893279,0.331177,-0.348572,-0.506531,0.715698
1529292373939106,0.340332,-0.359192,-0.485718,0.72052
1529292373969250,0.34375,-0.365112,-0.47345,0.724121
1529292374029162,0.367004,-0.394958,-0.419373,0.730347
1529292374074179,0.38385,-0.428711,-0.34729,0.740417
1529292374111077,0.384155,-0.453979,-0.294434,0.748108
1529292374134056,0.384033,-0.471069,-0.264526,0.748718
1529292374170790,0.369873,-0.505737,-0.20752,0.751221
1529292374193833,0.359192,-0.520447,-0.179932,0.753479
1529292374230689,0.326294,-0.547668,-0.131226,0.759216
1529292374254002,0.310181,-0.560547,-0.106262,0.760437
1529292374298272,0.283508,-0.578674,-0.0566406,0.762573
1529292374350981,0.214417,-0.596008,-0.0241699,0.773438
1529292374373135,0.193298,-0.60437,-0.022644,0.772522
1529292374411034,0.164429,-0.614807,-0.0195923,0.771057
1529292374433016,0.164001,-0.617371,-0.0180054,0.769165
1529292374478853,0.194153,-0.615723,0.000671387,0.763672
1529292374500794,0.215515,-0.613464,0.0136719,0.759583
1529292374553652,0.240723,-0.616089,0.0186157,0.749756
1529292374583574,0.233704,-0.619934,0.0103149,0.748901
1529292374605515,0.237305,-0.622681,0.0125732,0.745483
1529292374628454,0.243896,-0.62616,0.0178223,0.740356
1529292374643463,0.250732,-0.629272,0.0224609,0.735229
1529292374666385,0.256592,-0.633118,0.0259399,0.729858
