timestamp,roll,pitch,yaw
1529292362359506,1.19194,-1.19018,-0.930759
1529292362384436,1.18874,-1.1921,-0.928048
1529292362399397,1.18826,-1.19348,-0.926177
1529292362418346,1.19042,-1.19408,-0.926228
1529292362442282,1.19373,-1.19443,-0.928206
1529292362467217,1.19579,-1.19483,-0.930462
1529292362480182,1.1947,-1.19599,-0.931613
1529292362511098,1.19067,-1.19745,-0.930991
1529292362538027,1.18658,-1.19921,-0.930206
1529292362560965,1.18262,-1.20054,-0.928868
1529292362583904,1.18026,-1.20194,-0.928488
1529292362613826,1.17938,-1.20313,-0.9294
1529292362635765,1.17844,-1.2046,-0.930156
1529292362659701,1.17584,-1.20582,-0.92964
1529292362673665,1.1736,-1.20699,-0.929802
1529292362688624,1.17149,-1.20783,-0.930007
1529292362712560,1.17,-1.20862,-0.930215
1529292362733505,1.16866,-1.20898,-0.929956
1529292362748466,1.16748,-1.20881,-0.929829
1529292362771402,1.16701,-1.20883,-0.930684
1529292362793350,1.1672,-1.20868,-0.932728
1529292362809303,1.16642,-1.20838,-0.933372
1529292362816286,1.16573,-1.20792,-0.934499
1529292362846205,1.16424,-1.20685,-0.935465
1529292362868143,1.16195,-1.20538,-0.935896
1529292362891082,1.16097,-1.20453,-0.937438
1529292362913024,1.15877,-1.20301,-0.937774
1529292362927984,1.15636,-1.20072,-0.937887
1529292362950950,1.15098,-1.19478,-0.938231
1529292362973882,1.14567,-1.18232,-0.94574
1529292362988821,1.14007,-1.16682,-0.955752
1529292363010764,1.1423,-1.14519,-0.960132
1529292363033703,1.16443,-1.11233,-0.969481
1529292363048695,1.20013,-1.06963,-0.979342
1529292363070605,1.22943,-1.02706,-0.98518
1529292363100551,1.25405,-0.985687,-1.00269
1529292363115524,1.27374,-0.940963,-1.02435
1529292363138421,1.27616,-0.891718,-1.04201
1529292363153382,1.26537,-0.837991,-1.05874
1529292363168341,1.24706,-0.785296,-1.07174
1529292363191281,1.2234,-0.729732,-1.07719
1529292363213222,1.19927,-0.668876,-1.07989
1529292363228184,1.18157,-0.605427,-1.08701
