timestamp,x,y,z,w
1529292366693191,0.218933,-0.607483,0.0168457,0.763367
1529292366718126,0.218933,-0.607483,0.0168457,0.763367
1529292366738072,0.218933,-0.607483,0.0168457,0.763367
1529292366754029,0.218933,-0.607483,0.0168457,0.763367
1529292366777965,0.218872,-0.607422,0.0166016,0.763428
1529292366798911,0.21875,-0.607422,0.0163574,0.763489
1529292366813869,0.218506,-0.607361,0.0162354,0.763611
1529292366852766,0.218445,-0.607361,0.0162964,0.763611
1529292366869723,0.218445,-0.607361,0.0162964,0.763611
1529292366903629,0.218445,-0.607422,0.0165405,0.76355
1529292366925571,0.218506,-0.607422,0.0167847,0.76355
1529292366948509,0.218506,-0.607422,0.0167847,0.763489
1529292366970451,0.218506,-0.607422,0.0167847,0.763489
1529292367002365,0.218506,-0.607483,0.0167847,0.763489
1529292367023309,0.218262,-0.607483,0.0166626,0.76355
1529292367055224,0.217102,-0.605713,0.0119019,0.765381
1529292367076169,0.214478,-0.602966,0.00549316,0.768372
1529292367091129,0.220764,-0.596619,-0.000976563,0.771545
1529292367114067,0.243103,-0.588196,-0.00683594,0.77124
1529292367136041,0.276123,-0.574097,-0.0112305,0.770752
1529292367151004,0.310974,-0.560425,-0.0162964,0.767395
1529292367159978,0.343689,-0.550171,-0.0302734,0.760437
1529292367165962,0.368896,-0.541748,-0.0591431,0.75293
1529292367218787,0.382935,-0.533203,-0.10199,0.747437
1529292367233747,0.386597,-0.519775,-0.151367,0.746643
1529292367255734,0.385681,-0.500671,-0.197327,0.749451
1529292367278627,0.383545,-0.477905,-0.238464,0.753418
1529292367300569,0.382568,-0.453735,-0.277161,0.755554
1529292367315529,0.385986,-0.431335,-0.310852,0.753845
1529292367330488,0.392456,-0.413269,-0.339294,0.748352
1529292367353429,0.396667,-0.399048,-0.364624,0.741943
1529292367376365,0.395142,-0.385803,-0.387024,0.738403
1529292367391326,0.388733,-0.37207,-0.407837,0.73761
1529292367413266,0.379944,-0.359497,-0.427368,0.737366
1529292367436207,0.370911,-0.351563,-0.443542,0.736328
1529292367451166,0.361755,-0.347534,-0.456116,0.735046
1529292367473108,0.352722,-0.345825,-0.466858,0.733521
1529292367496045,0.343628,-0.345215,-0.476807,0.731689
1529292367517987,0.333191,-0.343994,-0.487366,0.730103
1529292367548905,0.322205,-0.343384,-0.497375,0.728577
1529292367563864,0.311768,-0.344238,-0.505554,0.727112
1529292367578826,0.302856,-0.345764,-0.512695,0.725159
1529292367593816,0.295349,-0.346436,-0.519653,0.722961
1529292367615726,0.289795,-0.346069,-0.526062,0.720764
1529292367630720,0.286743,-0.345703,-0.530334,0.719055
1529292367660606,0.286072,-0.346252,-0.532227,0.717651
1529292367683545,0.286316,-0.346436,-0.533325,0.716614
1529292367713464,0.292358,-0.346619,-0.53125,0.715637
1529292367736402,0.29718,-0.347107,-0.527649,0.716064
1529292367773304,0.305481,-0.345093,-0.5224,0.717407
1529292367796243,0.31012,-0.344727,-0.519287,0.717834
1529292367833188,0.320923,-0.348328,-0.511292,0.717102
1529292367856263,0.324158,-0.349609,-0.509033,0.716614
1529292367893895,0.328003,-0.349182,-0.507263,0.71637
1529292367915840,0.332214,-0.35022,-0.505493,0.715149
1529292367954091,0.339294,-0.352539,-0.503723,0.711914
1529292367976236,0.341064,-0.351807,-0.504211,0.71106
1529292368013031,0.346802,-0.353394,-0.502502,0.70874
1529292368036003,0.349548,-0.356079,-0.500488,0.707458
1529292368073866,0.350159,-0.356812,-0.497864,0.708679
1529292368103786,0.350586,-0.356262,-0.496643,0.709595
1529292368140689,0.354675,-0.359192,-0.493286,0.708435
1529292368155648,0.356201,-0.359558,-0.492554,0.708008
1529292368193781,0.360718,-0.358337,-0.492249,0.706543
1529292368215722,0.364258,-0.357849,-0.492737,0.70459
1529292368253622,0.368103,-0.355652,-0.496521,0.70105
1529292368276365,0.368835,-0.352844,-0.499512,0.699951
1529292368314174,0.370972,-0.346436,-0.506409,0.697083
1529292368336189,0.37146,-0.346191,-0.507019,0.696533
1529292368374290,0.375122,-0.343567,-0.506897,0.695862
1529292368396536,0.373596,-0.339539,-0.508789,0.697327
1529292368433356,0.374207,-0.338745,-0.509766,0.696655
