timestamp,x,y,z
1529292366704163,0.911621,-0.338867,0.191406
1529292366727102,0.909668,-0.334961,0.194336
1529292366742061,0.911621,-0.333008,0.192383
1529292366764002,0.915527,-0.338379,0.195801
1529292366786941,0.917969,-0.341309,0.190918
1529292366801902,0.914551,-0.342773,0.197754
1529292366854760,0.918457,-0.342285,0.191406
1529292366864733,0.917969,-0.342285,0.191895
1529292366866729,0.914063,-0.337891,0.193848
1529292366880690,0.910645,-0.337402,0.193359
1529292366899640,0.913086,-0.336914,0.195801
1529292366920584,0.916992,-0.340332,0.19043
1529292366937540,0.914063,-0.334961,0.192383
1529292366991394,0.912598,-0.332031,0.185547
1529292366992392,0.914063,-0.339844,0.1875
1529292366998376,0.923828,-0.345703,0.178711
1529292367019319,0.919434,-0.344238,0.190918
1529292367041262,0.919434,-0.35498,0.206543
1529292367065198,0.931641,-0.379395,0.258789
1529292367086176,0.917969,-0.397461,0.331543
1529292367103096,0.885254,-0.217773,0.343262
1529292367125039,0.919434,-0.183105,0.363281
1529292367147013,0.982422,-0.402832,0.23584
1529292367162936,1.11719,-0.376465,0.183594
1529292367192857,1.08838,-0.332031,0.100586
1529292367206819,0.967773,-0.637695,0.0683594
1529292367222776,0.879395,-0.868652,0.0361328
1529292367245716,0.791504,-1.06738,-0.0766602
1529292367266658,0.744141,-0.991699,-0.034668
1529292367282656,0.538574,-0.939941,0.00976563
1529292367305555,0.324219,-0.992188,0.0805664
1529292367326534,0.214844,-1.04297,0.116211
1529292367342456,0.137207,-1.10693,0.157715
1529292367365396,0.0410156,-1.104,0.165527
1529292367386339,-0.043457,-1.09424,0.222656
1529292367402296,-0.0380859,-1.1377,0.195801
1529292367425234,0.0986328,-1.08936,0.191895
1529292367446222,0.201172,-1.06055,0.185059
1529292367462136,0.11084,-0.943359,0.19043
1529292367485074,-0.0131836,-0.878418,0.257324
1529292367508014,-0.0732422,-0.861328,0.248047
1529292367521976,-0.0268555,-0.811523,0.204102
1529292367545913,-0.0454102,-0.767578,0.120117
1529292367567853,-0.0180664,-0.716309,0.15918
1529292367582852,-0.102051,-0.754883,0.315918
1529292367605796,-0.0878906,-0.825684,0.351563
1529292367627693,-0.13623,-0.91748,0.272949
1529292367642689,-0.0991211,-0.885742,0.261719
1529292367665594,0.0673828,-0.934082,0.322266
1529292367687533,0.254395,-0.874512,0.387207
1529292367709474,0.065918,-1.09375,0.338867
1529292367725431,-0.236816,-1.27686,0.35791
1529292367748370,-0.306641,-1.06982,0.393066
1529292367769314,-0.350098,-0.873047,0.353516
1529292367786269,-0.369629,-0.832031,0.347656
1529292367808261,-0.391113,-0.867676,0.348145
1529292367829157,-0.308594,-0.883789,0.297363
1529292367845114,-0.240234,-0.871582,0.255859
1529292367867724,-0.27832,-0.853027,0.224609
1529292367889090,-0.274902,-0.790039,0.243652
1529292367905863,-0.279785,-0.809082,0.291504
1529292367927889,-0.255859,-0.875,0.332031
1529292367948893,-0.121582,-0.831543,0.397461
1529292367971144,-0.199219,-1.02246,0.33252
1529292367987329,-0.154785,-1.15234,0.27002
1529292368010040,0.106445,-1.03076,0.322266
1529292368032976,0.0478516,-1.0708,0.286133
1529292368046968,-0.146484,-1.1958,0.293457
1529292368070874,-0.314453,-1.16162,0.306152
1529292368092816,-0.323242,-0.976563,0.316406
1529292368107811,-0.312988,-0.911621,0.337891
1529292368130715,-0.292969,-0.956543,0.34082
1529292368152655,-0.23291,-1.02002,0.364258
1529292368174669,-0.236816,-0.96875,0.36377
1529292368190789,-0.275879,-0.897949,0.320313
1529292368212729,-0.394531,-0.821289,0.250488
1529292368233673,-0.334473,-0.733887,0.219727
1529292368250628,-0.12207,-0.825684,0.253906
1529292368272990,-0.0893555,-0.956543,0.155273
1529292368294122,0.133301,-1.06738,0.146973
1529292368310391,-0.0302734,-1.18799,0.107422
1529292368340041,-0.268555,-1.19189,0.182129
1529292368354006,-0.276367,-1.06348,0.321289
1529292368370300,-0.241699,-0.958984,0.372559
1529292368393695,-0.271484,-0.947754,0.359375
1529292368414587,-0.261719,-0.996094,0.32959
1529292368430364,-0.221191,-1.02295,0.297363
1529292368453303,-0.204102,-0.969727,0.286133
1529292368474683,-0.195313,-0.907715,0.28125
1529292368490388,-0.20166,-0.888672,0.265137
1529292368513326,-0.208984,-0.928223,0.240234
1529292368518315,-0.149902,-0.956055,0.229004
1529292368541251,-0.133789,-0.992676,0.202637
1529292368556211,-0.165039,-1.01221,0.140137
1529292368578153,-0.0766602,-0.896484,0.17627
1529292368600818,0.0517578,-0.850586,0.149414
1529292368615631,0.0576172,-1.02002,0.137695
1529292368637973,-0.0336914,-1.15527,0.160645
1529292368660914,-0.0297852,-1.03467,0.208008
1529292368675874,-0.0385742,-0.91748,0.196289
1529292368699807,-0.0473633,-0.972656,0.17627
1529292368720754,0.000488281,-1.03613,0.18457
1529292368735711,-0.00732422,-1.01514,0.15332
1529292368758854,-0.00585938,-0.974121,0.165039
1529292368781598,-0.0078125,-0.98291,0.17627
1529292368795533,-0.0146484,-1.04492,0.157715
1529292368818474,0.0473633,-1.021,0.179199
1529292368840413,0.0332031,-1.0249,0.147461
1529292368856371,0.00439453,-1.04248,0.121094
1529292368878312,-0.00830078,-0.981934,0.0952148
1529292368901251,0.00488281,-0.940918,0.0791016
1529292368923230,0.0390625,-1.00098,0.0507813
1529292368938197,0.0512695,-0.983887,0.0678711
1529292368961129,0.0849609,-0.970215,0.0317383
1529292368976049,0.100586,-0.962891,0.0107422
1529292368997991,0.128418,-0.945313,-0.0131836
1529292369020930,0.154785,-0.973145,0.00488281
1529292369035890,0.191895,-0.93457,0.0493164
1529292369058830,0.308594,-0.921387,0.0361328
1529292369080772,0.387695,-0.960938,0.0166016
1529292369095775,0.435547,-0.961426,0.0273438
1529292369118670,0.453613,-0.986328,0.0444336
1529292369136667,0.587402,-0.908691,0.161133
1529292369155609,0.664551,-0.814941,0.145996
1529292369178509,0.631348,-0.838379,0.116699
1529292369200485,0.625977,-0.787109,0.114746
1529292369218403,0.683594,-0.726074,0.123535
1529292369238536,0.836426,-0.683594,0.161621
1529292369256301,0.890625,-0.693359,0.157715
1529292369276249,0.79834,-0.624023,0.108887
1529292369299066,0.80127,-0.558594,0.125977
1529292369316703,0.821777,-0.55957,0.144531
1529292369336189,0.813477,-0.579102,0.143066
1529292369358937,0.813477,-0.563477,0.164551
1529292369376723,0.832031,-0.503418,0.157715
1529292369395672,0.858887,-0.474609,0.15918
1529292369419004,0.890137,-0.463867,0.162109
1529292369436778,0.907715,-0.435547,0.182129
1529292369455893,0.922852,-0.373047,0.196289
1529292369478666,0.935547,-0.308594,0.194824
1529292369496618,0.947266,-0.27002,0.208496
1529292369515737,0.947266,-0.253906,0.219727
1529292369538509,0.95166,-0.239746,0.228027
1529292369556459,0.963867,-0.24707,0.246582
1529292369591365,0.979492,-0.251465,0.289551
1529292369601337,0.952637,-0.26416,0.347656
1529292369616298,0.905273,-0.323242,0.311035
1529292369637665,0.906738,-0.373047,0.254395
1529292369659229,0.90918,-0.383789,0.209473
1529292369677082,0.907227,-0.39502,0.168945
1529292369697903,0.901367,-0.388184,0.158203
1529292369719106,0.888672,-0.361328,0.147461
1529292369737036,0.885254,-0.36084,0.141113
1529292369758000,0.907715,-0.375488,0.137695
1529292369778910,0.911133,-0.375488,0.143555
1529292369797084,0.913086,-0.366699,0.145996
1529292369818094,0.916504,-0.350586,0.161133
1529292369839083,0.912598,-0.342285,0.17041
1529292369856179,0.911621,-0.344727,0.188965
1529292369877097,0.910156,-0.350098,0.202148
1529292369902040,0.915527,-0.335938,0.218262
1529292369917018,0.924805,-0.314941,0.231445
1529292369939307,0.920898,-0.302246,0.255371
1529292369958268,0.912109,-0.308105,0.240723
1529292369976158,0.913574,-0.326172,0.21582
1529292370007087,0.917969,-0.350098,0.201172
1529292370019193,0.905762,-0.367676,0.180664
1529292370037006,0.900391,-0.383789,0.168457
1529292370058836,0.899414,-0.396973,0.165527
1529292370078782,0.904297,-0.388184,0.161133
1529292370095991,0.909668,-0.375,0.153809
1529292370119331,0.913086,-0.356445,0.151855
1529292370138508,0.911133,-0.347656,0.160156
