timestamp,x,y,z
1529292362359506,-8.375,-2.1875,6.875
1529292362384436,-1.625,-0.5,5.8125
1529292362399397,3.8125,-0.4375,4.1875
1529292362418346,6,-0.9375,2.375
1529292362442282,3.8125,-1.25,1.5
1529292362467217,-1.0625,-1.5625,2.125
1529292362480182,-6.5625,-1.625,3.625
1529292362511098,-9.875,-1.625,5
1529292362538027,-9.5,-1.5625,4.9375
1529292362560965,-7.3125,-1.375,4.6875
1529292362583904,-5.625,-1.5,3.5625
1529292362613826,-5.3125,-1.625,3.125
1529292362635765,-5.0625,-1.4375,3.0625
1529292362659701,-6.0625,-1,3.125
1529292362673665,-6.75,-1.3125,2.3125
1529292362688624,-6.3125,-1.75,1.6875
1529292362712560,-4.5625,-1.75,1.0625
1529292362733505,-2.75,-1.0625,0.25
1529292362748466,-2.875,-0.625,-0.1875
1529292362771402,-3.75,-0.875,-0.1875
1529292362793350,-4.9375,-1.25,-0.75
1529292362809303,-4.125,-0.25,-0.8125
1529292362816286,-5.5625,0.625,-1.5
1529292362846205,-7.25,1.1875,-2.6875
1529292362868143,-7.5,0.75,-3.875
1529292362891082,-7.25,0.5625,-4
1529292362913024,-7,1,-5.4375
1529292362927984,-5.75,0.375,-9.0625
1529292362950950,-12.875,-3.625,-16.25
1529292362973882,-28.9375,-9.75,-33.75
1529292362988821,-36,-6.0625,-52.8125
1529292363010764,3.375,6.5625,-72.0625
1529292363033703,44.5,18.4375,-98.0625
1529292363048695,77.9375,32.75,-117.563
1529292363070605,69,35.5625,-117.688
1529292363100551,26.875,14.6875,-120.125
1529292363115524,3.6875,7.0625,-131.25
1529292363138421,-35,12.875,-141
1529292363153382,-69.25,16.3125,-150.5
1529292363168341,-80.8125,22.0625,-146.813
1529292363191281,-79.3125,41.4375,-150.875
1529292363213222,-74.8125,55.8125,-163.438
1529292363228184,-63.375,51.875,-173.688
1529292363251121,-25.9375,36,-171.875
1529292363273062,-20.5625,24.3125,-166.375
1529292363296000,-49,19.5,-162.313
1529292363325921,-81.375,16,-156.25
1529292363347894,-76.8125,11.3125,-147.938
1529292363363819,-60.5,-0.375,-131
1529292363385761,-57.9375,-13.625,-115.25
1529292363400720,-69.5625,-20.75,-101.625
1529292363423658,-76.625,-23.3125,-90.875
1529292363430640,-72.0625,-29,-77.6875
1529292363453578,-61.6875,-33.5625,-60.5625
1529292363475520,-55.625,-31.0625,-48.375
1529292363490481,-45.5,-21.375,-42.6875
1529292363513418,-29.3125,-9.6875,-38.4375
1529292363535360,-19.3125,-3.0625,-31.3125
1529292363551317,-18.25,-0.3125,-21.0625
1529292363573291,-9.9375,2.4375,-12.125
1529292363596199,3.3125,-4.1875,21.5625
1529292363611347,26.3125,1.375,24.8125
1529292363634136,17.4375,7,-6.5625
1529292363656466,-6.125,2.3125,-3.3125
1529292363671281,-3.875,-2.3125,5.125
1529292363693221,10.75,-2.4375,12.3125
1529292363716584,14.125,0.75,14
1529292363730927,1,3.3125,10.25
1529292363753675,-7.25,6.5625,6.75
1529292363783783,8.375,11.625,9.0625
1529292363798980,21.375,10.375,11.4375
1529292363828745,23.5,4,11.6875
1529292363843810,10,-0.125,11.0625
1529292363859116,2.9375,-0.8125,8.625
1529292363873652,5.75,0.8125,11.0625
1529292363895592,8.0625,-0.3125,11.9375
1529292363941579,-3.6875,-2.4375,14.25
1529292363963797,-8.75,1.75,8.0625
1529292363993712,7.3125,1.3125,8.875
1529292364016728,13.1875,-2.8125,11.5625
1529292364054086,-12.5,-7.4375,9.125
1529292364076115,-23.9375,-4.375,4.5625
1529292364099059,-17.875,-2.125,1.1875
1529292364113839,-4.125,-2.625,-3.4375
1529292364136175,4.25,-2.25,-4.3125
1529292364166535,-0.4375,1.75,-6.6875
1529292364188449,-3.375,8.0625,-9.4375
1529292364211683,2.9375,11.6875,-11.4375
1529292364248510,10.1875,6.4375,-8.625
1529292364263470,13.4375,11,-3.75
1529292364293574,9.125,12.375,-3.75
1529292364316605,20.25,10.1875,3.0625
1529292364338683,26.5625,9.1875,8.5625
1529292364354192,24.25,13.5,15.1875
1529292364376029,28.4375,16.875,22.125
1529292364399081,41.9375,20.875,31.0625
1529292364421545,64,26.875,43.5625
1529292364443640,82.0625,32.5625,57.125
1529292364458599,84.8125,29.5,67.9375
1529292364473560,97.125,22.625,91.0625
1529292364496345,107.875,20.875,123.5
1529292364518261,113.875,20.6875,151.25
1529292364533595,98.9375,10.8125,164.438
1529292364556569,92.5,-2.75,178
1529292364578330,82.9375,-10.4375,195.688
1529292364616407,44.6875,-18.8125,224.563
1529292364638166,15.0625,-9.1875,217.438
1529292364676064,-41.9375,2.5625,195.875
1529292364698005,-70.6875,-9.125,189
1529292364735907,-72,-20.0625,157.25
1529292364780832,-101.313,-32.9375,101.375
1529292364803773,-83.375,-40.375,81.1875
1529292364833690,-15.4375,-52.1875,45.1875
1529292364855631,7.375,-53.75,35.375
1529292364878561,22.3125,-26.75,28.4375
1529292364915426,182.375,59.9375,-8.1875
1529292364953357,183.25,18.875,8.6875
1529292364976262,104.438,19,4.9375
1529292365013793,-25.8125,15.125,3.1875
1529292365044098,-41.3125,4.25,10.1875
1529292365081344,-27.1875,-6.8125,10.125
1529292365096118,-0.25,-3.9375,2.1875
1529292365133019,48.25,6.5625,-0.5
1529292365156539,50.625,6.6875,1.125
1529292365193333,22.375,3.3125,-1.9375
1529292365216697,5.1875,0,-3.9375
1529292365261363,-23.0625,-5.125,-3.6875
1529292365321277,-5.25,-3.625,-4.4375
1529292365343522,6.4375,-0.375,-4.4375
