timestamp,roll,pitch,yaw
1529292381670859,1.05429,-1.21402,-0.659048
1529292381693798,1.05392,-1.21444,-0.65979
1529292381708759,1.05398,-1.21497,-0.660673
1529292381733690,1.05398,-1.21497,-0.660673
1529292381747652,1.0543,-1.21503,-0.661007
1529292381768600,1.0549,-1.2151,-0.661507
1529292381792533,1.05522,-1.21516,-0.661841
1529292381822454,1.05522,-1.21516,-0.661841
1529292381851376,1.05547,-1.21551,-0.661971
1529292381873317,1.05543,-1.21529,-0.661982
1529292381896257,1.05579,-1.21556,-0.662305
1529292381926178,1.05656,-1.21567,-0.663547
1529292381957095,1.05712,-1.21595,-0.664403
1529292382008957,1.05953,-1.21597,-0.666826
1529292382022919,1.06265,-1.2161,-0.670535
1529292382045856,1.0645,-1.21369,-0.676086
1529292382060818,1.06201,-1.20699,-0.686741
1529292382083756,1.05391,-1.19636,-0.708623
1529292382105698,1.0519,-1.18529,-0.746365
1529292382120656,1.05277,-1.16512,-0.782301
1529292382144594,1.07565,-1.13576,-0.827232
1529292382150578,1.09452,-1.10128,-0.866825
1529292382188476,1.09545,-1.06519,-0.899188
1529292382226376,1.10695,-0.973341,-0.965759
1529292382256339,1.13754,-0.925151,-1.02343
1529292382301218,1.15302,-0.817069,-1.12257
1529292382316136,1.12668,-0.750519,-1.14174
1529292382346055,1.09935,-0.606237,-1.18443
1529292382367995,1.11111,-0.535672,-1.21018
1529292382413877,1.11702,-0.402434,-1.2506
1529292382435815,1.10235,-0.343701,-1.26628
1529292382465734,1.07007,-0.246441,-1.2948
1529292382488672,1.05353,-0.206772,-1.30672
1529292382525623,1.03108,-0.155661,-1.3338
1529292382548555,1.02449,-0.140524,-1.34842
1529292382585462,0.998189,-0.123462,-1.37136
1529292382608353,0.982767,-0.120314,-1.38243
1529292382645513,0.965295,-0.125167,-1.40281
1529292382668600,0.957043,-0.132068,-1.41262
1529292382705715,0.947491,-0.139308,-1.42724
1529292382721539,0.953396,-0.138996,-1.43392
1529292382743432,0.962533,-0.137556,-1.44183
1529292382758823,0.970291,-0.134517,-1.44859
1529292382781658,0.975525,-0.130258,-1.45461
1529292382810496,0.980645,-0.126747,-1.46048
1529292382825460,0.985802,-0.123188,-1.4657
1529292382856623,0.991656,-0.121532,-1.46895
1529292382871509,0.996144,-0.120854,-1.46966
1529292382886519,0.99279,-0.13521,-1.46316
1529292382901530,1.00419,-0.149056,-1.45076
1529292382923864,1.01193,-0.144656,-1.44508
1529292382939031,1.00903,-0.14057,-1.44274
1529292382961052,1.00766,-0.139398,-1.44183
1529292382983949,1.01198,-0.140505,-1.44102
1529292382998729,1.02015,-0.143622,-1.44101
1529292383020848,1.0211,-0.142686,-1.44225
1529292383050636,1.01318,-0.136306,-1.44442
1529292383065575,1.00751,-0.127672,-1.44618
1529292383095503,1.00839,-0.120058,-1.44868
1529292383110460,1.01353,-0.114534,-1.45362
1529292383125433,1.01447,-0.10981,-1.45883
1529292383141397,1.00986,-0.104117,-1.46325
1529292383163336,1.00064,-0.106909,-1.46488
1529292383186225,1.0077,-0.11277,-1.46096
1529292383201220,1.0118,-0.107882,-1.46119
1529292383223173,1.00819,-0.104532,-1.46042
1529292383246066,1.00095,-0.105149,-1.45984
1529292383261062,0.999059,-0.10603,-1.46027
1529292383283004,1.0022,-0.109084,-1.46205
1529292383305953,1.00229,-0.11135,-1.46453
1529292383320911,0.995957,-0.111361,-1.46735
1529292383343838,0.98935,-0.109324,-1.46905
1529292383373723,0.989227,-0.106294,-1.4702
1529292383388730,0.994495,-0.103145,-1.47281
1529292383425589,0.996088,-0.0964697,-1.47972
1529292383440706,0.994694,-0.0893505,-1.4821
1529292383463633,0.991385,-0.080348,-1.48521
1529292383485798,0.992587,-0.0826251,-1.48249
1529292383509023,1.00593,-0.0823852,-1.47777
