timestamp,x,y,z,w
1529292381658892,-0.0158081,0.63678,-0.300903,-0.709778
1529292381683823,-0.0159302,0.636658,-0.301025,-0.709839
1529292381703772,-0.0161743,0.636536,-0.301086,-0.7099
1529292381718731,-0.0162964,0.636536,-0.301147,-0.7099
1529292381740671,-0.0165405,0.636597,-0.301086,-0.709839
1529292381766602,-0.0169067,0.636658,-0.301147,-0.709778
1529292381781562,-0.0170898,0.636719,-0.301086,-0.709717
1529292381833425,-0.0170898,0.636902,-0.300842,-0.709656
1529292381834421,-0.0170898,0.637024,-0.300659,-0.709595
1529292381844399,-0.0172119,0.637085,-0.300537,-0.709595
1529292381861350,-0.0171509,0.637146,-0.300293,-0.709656
1529292381887281,-0.0169067,0.637207,-0.299927,-0.709778
1529292381908225,-0.0166626,0.637329,-0.299622,-0.709778
1529292381954101,-0.0166626,0.637268,-0.299622,-0.709839
1529292381954101,-0.0166626,0.637268,-0.299622,-0.709839
1529292381961083,-0.0166626,0.637268,-0.299622,-0.709839
1529292381982027,-0.0164185,0.637329,-0.299377,-0.7099
1529292381996987,-0.0161133,0.63739,-0.299072,-0.709961
1529292382027906,-0.0158081,0.637512,-0.298706,-0.710022
1529292382048851,-0.015686,0.637512,-0.298462,-0.710144
1529292382065804,-0.0158691,0.637451,-0.298401,-0.710205
1529292382087743,-0.0160522,0.637573,-0.298218,-0.710144
1529292382110687,-0.0160522,0.637756,-0.298096,-0.710083
1529292382125644,-0.0162354,0.637878,-0.298279,-0.7099
1529292382148584,-0.0172119,0.637756,-0.299316,-0.709473
1529292382168529,-0.019104,0.637573,-0.300903,-0.708923
1529292382185485,-0.0212402,0.637573,-0.302551,-0.708191
1529292382215403,-0.0232544,0.637756,-0.30365,-0.707458
1529292382229412,-0.0248413,0.638367,-0.30426,-0.706665
1529292382245325,-0.0263672,0.638916,-0.304749,-0.705872
1529292382268264,-0.0285645,0.639282,-0.305664,-0.705017
1529292382289208,-0.0310669,0.639465,-0.306519,-0.704407
1529292382305164,-0.0323486,0.640076,-0.306885,-0.703613
1529292382328103,-0.0317993,0.641296,-0.307007,-0.702454
1529292382349048,-0.02948,0.6427,-0.308472,-0.700684
1529292382365004,-0.0220337,0.644043,-0.310608,-0.69873
1529292382387943,-0.00732422,0.646667,-0.311768,-0.696167
1529292382408888,0.0169067,0.650452,-0.311707,-0.692444
1529292382424845,0.0502319,0.65625,-0.30896,-0.686584
1529292382447781,0.0899658,0.66272,-0.309082,-0.676147
1529292382470720,0.127075,0.669617,-0.319519,-0.658325
1529292382492664,0.155334,0.671936,-0.345459,-0.636353
1529292382507624,0.182861,0.665222,-0.382813,-0.61438
1529292382530562,0.211853,0.651062,-0.423279,-0.593384
1529292382544524,0.244202,0.635376,-0.463867,-0.567017
1529292382568546,0.275208,0.62262,-0.504272,-0.531372
1529292382590400,0.300049,0.610535,-0.541809,-0.493652
1529292382611380,0.318054,0.595581,-0.578613,-0.45752
1529292382628298,0.327698,0.576111,-0.617615,-0.42334
1529292382650469,0.328613,0.555115,-0.657043,-0.390137
1529292382671597,0.323181,0.535034,-0.693359,-0.358643
1529292382688546,0.313416,0.518127,-0.72583,-0.326294
1529292382710520,0.299377,0.506897,-0.752808,-0.294434
1529292382731641,0.280151,0.503418,-0.7724,-0.267334
1529292382748418,0.255798,0.507141,-0.783813,-0.251099
1529292382770603,0.230469,0.51123,-0.791687,-0.242432
1529292382791855,0.206665,0.516541,-0.795898,-0.238892
1529292382807505,0.186951,0.525085,-0.793762,-0.243591
1529292382830448,0.176575,0.529602,-0.791321,-0.24939
1529292382851621,0.167969,0.53595,-0.787598,-0.253357
1529292382868385,0.165405,0.542053,-0.783203,-0.255798
1529292382890392,0.174683,0.543823,-0.782104,-0.249146
1529292382912041,0.185486,0.537964,-0.785095,-0.244751
