timestamp,x,y,z,w
1529292377354451,-0.0111694,0.635803,-0.278748,-0.719727
1529292377376392,-0.0111694,0.635742,-0.278748,-0.719727
1529292377401326,-0.0111084,0.635742,-0.278748,-0.719727
1529292377416286,-0.0109253,0.635864,-0.278748,-0.719666
1529292377437230,-0.0105591,0.635925,-0.278625,-0.719666
1529292377461166,-0.0100708,0.635986,-0.278503,-0.719604
1529292377504051,-0.00946045,0.636108,-0.27832,-0.719604
1529292377514025,-0.00909424,0.636108,-0.278259,-0.719604
1529292377517017,-0.00909424,0.636108,-0.278259,-0.719604
1529292377529982,-0.0090332,0.636108,-0.27832,-0.719604
1529292377548931,-0.0090332,0.636108,-0.27832,-0.719604
1529292377564891,-0.00897217,0.636047,-0.278381,-0.719666
1529292377591817,-0.00897217,0.636047,-0.278381,-0.719604
1529292377640686,-0.00891113,0.636047,-0.278442,-0.719666
1529292377641683,-0.00915527,0.636047,-0.278625,-0.719543
1529292377649662,-0.00927734,0.635986,-0.278931,-0.719482
1529292377668612,-0.00927734,0.635986,-0.278931,-0.719482
1529292377684569,-0.00927734,0.635986,-0.279175,-0.71936
1529292377715487,-0.00958252,0.636047,-0.279541,-0.719177
1529292377736430,-0.0102539,0.636108,-0.28009,-0.718872
1529292377753385,-0.0111084,0.636108,-0.280701,-0.718628
1529292377775326,-0.0119019,0.636047,-0.281433,-0.718384
1529292377797267,-0.0128174,0.636047,-0.282471,-0.717957
1529292377813228,-0.0144043,0.636047,-0.283875,-0.717407
1529292377835166,-0.0163574,0.635986,-0.2854,-0.716797
1529292377856110,-0.0180054,0.636047,-0.286621,-0.716248
1529292377873066,-0.0194702,0.636353,-0.287476,-0.715576
1529292377896003,-0.020752,0.637024,-0.288513,-0.714539
1529292377916948,-0.0209351,0.638428,-0.290222,-0.712585
1529292377931907,-0.0171509,0.640015,-0.292786,-0.710144
1529292377955844,-0.00567627,0.6427,-0.293457,-0.707703
1529292377977785,0.0133667,0.646667,-0.29187,-0.70459
1529292377992745,0.0460205,0.653748,-0.290527,-0.697205
1529292378015685,0.0843506,0.662903,-0.291138,-0.684631
1529292378045610,0.118958,0.668579,-0.305298,-0.667542
1529292378058570,0.151367,0.668823,-0.335083,-0.646118
1529292378075525,0.183716,0.662842,-0.371826,-0.623413
1529292378088533,0.215637,0.652588,-0.41217,-0.598145
1529292378103450,0.245239,0.641541,-0.45575,-0.566223
1529292378126387,0.268982,0.63031,-0.500366,-0.529175
1529292378148329,0.285522,0.617004,-0.544434,-0.491272
1529292378163291,0.294067,0.600464,-0.589111,-0.453796
1529292378186228,0.294678,0.581543,-0.634888,-0.414551
1529292378208206,0.288696,0.5625,-0.677551,-0.375793
1529292378223164,0.280151,0.547668,-0.711426,-0.339844
1529292378246068,0.264954,0.533508,-0.740417,-0.311462
1529292378268010,0.245544,0.52417,-0.761475,-0.291809
1529292378282969,0.22467,0.523499,-0.772156,-0.281494
1529292378305907,0.20874,0.525146,-0.776184,-0.279602
1529292378328851,0.199036,0.527466,-0.776672,-0.280945
1529292378343806,0.185425,0.531189,-0.774353,-0.289612
1529292378365748,0.18988,0.538269,-0.76947,-0.286499
1529292378388867,0.204102,0.534485,-0.770691,-0.280518
1529292378404097,0.214844,0.528687,-0.772278,-0.279236
1529292378426258,0.227966,0.528076,-0.769409,-0.277893
1529292378449094,0.242798,0.526184,-0.76886,-0.270264
1529292378464095,0.250488,0.523193,-0.770935,-0.263123
1529292378486084,0.254883,0.519226,-0.774963,-0.254761
1529292378509133,0.259644,0.515625,-0.778503,-0.246338
1529292378523848,0.26062,0.515686,-0.780396,-0.239197
1529292378545787,0.254456,0.517761,-0.783508,-0.230896
1529292378568879,0.241028,0.520264,-0.787659,-0.225525
1529292378583272,0.221069,0.528137,-0.785828,-0.234009
1529292378606570,0.203857,0.537964,-0.781128,-0.242737
1529292378628932,0.1875,0.552979,-0.772522,-0.249573
1529292378643769,0.191162,0.557739,-0.769226,-0.24646
1529292378665868,0.205322,0.549255,-0.77356,-0.240295
1529292378688650,0.214417,0.542236,-0.777222,-0.236633
1529292378703641,0.224854,0.542236,-0.775452,-0.232605
1529292378725599,0.234924,0.542847,-0.773926,-0.226257
1529292378748528,0.24353,0.540894,-0.773987,-0.221436
1529292378763449,0.251038,0.537415,-0.775208,-0.217285
1529292378786423,0.25708,0.534302,-0.776123,-0.214722
1529292378808361,0.261475,0.532043,-0.776672,-0.212952
1529292378823324,0.262512,0.530579,-0.777893,-0.210815
1529292378846228,0.259277,0.53064,-0.779419,-0.209229
1529292378868201,0.254761,0.532227,-0.78064,-0.205933
1529292378887165,0.248169,0.534729,-0.782104,-0.201965
1529292378906114,0.239197,0.536255,-0.784546,-0.199463
1529292378928055,0.22699,0.540466,-0.784424,-0.202515
1529292378945985,0.2099,0.547363,-0.781555,-0.213257
1529292378965907,0.208618,0.552551,-0.778381,-0.212952
1529292378983858,0.215088,0.54895,-0.77948,-0.21167
1529292379004803,0.218689,0.548218,-0.778259,-0.214355
1529292379025747,0.228699,0.55481,-0.768616,-0.221619
1529292379044178,0.244202,0.564819,-0.75415,-0.22937
1529292379065301,0.258057,0.575378,-0.739868,-0.234314
1529292379085834,0.26947,0.580444,-0.730469,-0.238525
1529292379103654,0.279968,0.580505,-0.723999,-0.246033
1529292379126686,0.290588,0.580078,-0.716492,-0.25647
1529292379146048,0.30304,0.581909,-0.705994,-0.266724
1529292379168083,0.314941,0.582336,-0.695862,-0.278259
1529292379186148,0.324097,0.581848,-0.686951,-0.29071
1529292379205946,0.330566,0.583496,-0.676636,-0.304016
1529292379224718,0.336121,0.586548,-0.664063,-0.319336
1529292379246375,0.340576,0.588318,-0.651306,-0.337158
1529292379265707,0.343567,0.58783,-0.639954,-0.356201
1529292379283729,0.343323,0.587219,-0.628662,-0.376953
1529292379306719,0.340332,0.588135,-0.615967,-0.398621
1529292379326655,0.335144,0.591431,-0.600342,-0.421326
1529292379343792,0.328064,0.596008,-0.582336,-0.445007
1529292379388830,0.31897,0.600098,-0.563538,-0.469666
1529292379394657,0.306274,0.604309,-0.544617,-0.494446
1529292379403474,0.289429,0.609985,-0.524414,-0.518799
1529292379423766,0.268433,0.617188,-0.504028,-0.54126
1529292379447056,0.246521,0.621277,-0.485901,-0.563171
1529292379465471,0.343323,0.587219,-0.628662,-0.376953
1529292379470457,0.340332,0.588135,-0.615967,-0.398621
1529292379488581,0.289429,0.609985,-0.524414,-0.518799
1529292379494393,0.268433,0.617188,-0.504028,-0.54126
1529292379497385,0.246521,0.621277,-0.485901,-0.563171
1529292379510350,0.227539,0.622192,-0.468872,-0.584167
1529292379517335,0.20813,0.622437,-0.453064,-0.603333
1529292379524405,0.184448,0.62616,-0.432861,-0.621704
1529292379529300,0.160522,0.633301,-0.409668,-0.636658
1529292379544260,0.136902,0.636047,-0.387451,-0.653137
1529292379566202,0.115234,0.63678,-0.370789,-0.666138
1529292379589141,0.0947266,0.636475,-0.357666,-0.676758
1529292379603148,0.074585,0.635864,-0.341675,-0.688049
1529292379626369,0.0577393,0.636536,-0.323669,-0.697693
1529292379642385,0.0450439,0.637939,-0.306152,-0.705139
1529292379663875,0.0322266,0.638245,-0.292725,-0.711304
1529292379685882,0.0186157,0.637085,-0.285034,-0.715942
1529292379702379,0.0057373,0.632385,-0.281799,-0.721619
1529292379723669,-0.00701904,0.633118,-0.278748,-0.722107
1529292379755043,-0.0175781,0.634888,-0.276917,-0.721069
1529292379762062,-0.0244751,0.630554,-0.278076,-0.724243
1529292379785524,-0.0303955,0.629272,-0.277893,-0.725159
1529292379806076,-0.0357666,0.631897,-0.27771,-0.722717
1529292379822699,-0.0401611,0.63623,-0.278259,-0.718445
1529292379843096,-0.0424805,0.639221,-0.279968,-0.715027
1529292379865652,-0.0422974,0.638733,-0.28241,-0.714539
1529292379889594,-0.0397339,0.635315,-0.284912,-0.716675
1529292379906365,-0.0361328,0.631958,-0.287476,-0.718811
1529292379926572,-0.0341797,0.631775,-0.290405,-0.717896
1529292379950726,-0.034729,0.634521,-0.293945,-0.713989
