timestamp,x,y,z
1529292381658892,-1,-0.875,-0.8125
1529292381683823,0.75,-0.8125,-1.0625
1529292381703772,1.125,-0.75,-1.125
1529292381718731,0.375,-1.375,-1.0625
1529292381740671,0.6875,-1.625,-1.1875
1529292381766602,1.125,-1.5,-1.0625
1529292381781562,0.125,-1.375,-0.75
1529292381833425,-1.1875,-1.3125,-0.875
1529292381834421,-0.9375,-1.0625,-1.25
1529292381844399,-0.3125,-1.0625,-1.4375
1529292381861350,-1.4375,-0.75,-1.125
1529292381887281,-2.8125,-0.375,-1
1529292381908225,-2.5,-0.625,-0.875
1529292381954101,-0.75,-0.8125,-0.5625
1529292381954101,0.5625,-0.4375,-0.3125
1529292381961083,-0.8125,-0.125,-0.25
1529292381982027,-2.25,-0.0625,-0.4375
1529292381996987,-2.8125,-0.125,-0.5625
1529292382027906,-2.8125,-0.125,-0.5625
1529292382048851,-1.5625,-0.4375,-1.1875
1529292382065804,0.125,-1.25,-1.9375
1529292382087743,-0.375,-2.3125,-2.625
1529292382110687,-0.875,-2.4375,-2.375
1529292382125644,1.25,-2.5,-1.375
1529292382148584,7.9375,-3.5,-1.1875
1529292382168529,14.1875,-4.625,-1.5625
1529292382185485,15.375,-5.6875,-1.875
1529292382215403,12.5,-6,-2.1875
1529292382229412,8.1875,-6.375,-2.3125
1529292382245325,8.125,-6.125,-3
1529292382268264,12.625,-6.1875,-3.8125
1529292382289208,13.5625,-6.0625,-4.5
1529292382305164,6.125,-6.0625,-1.625
1529292382328103,-5.5,-9.5625,9.625
1529292382349048,-9.0625,-10.3125,28.5625
1529292382365004,-28.625,-4.3125,53.875
1529292382387943,-62.25,6.9375,82.875
1529292382408888,-103.813,16.1875,102.313
1529292382424845,-152.688,17.8125,127.625
1529292382447781,-169.188,7.875,165.938
1529292382470720,-123.25,-31.875,203.063
1529292382492664,-26,-59.125,237.563
1529292382507624,37.625,-39.125,286.813
1529292382530562,59.1875,-10.875,308.688
1529292382544524,44.25,-19.125,331.875
1529292382568546,26.9375,-65,346.5
1529292382590400,32.0625,-86.8125,321.875
1529292382611380,60.875,-92.625,298.563
1529292382628298,109.688,-105.313,279.875
1529292382650469,141.25,-130,255.5
1529292382671597,147.188,-143.813,222.875
1529292382688546,132.563,-163.438,199.75
1529292382710520,102,-180.813,163.75
1529292382731641,64.0625,-190,101.813
1529292382748418,33.0625,-179.313,14.5625
1529292382770603,31.5,-155.563,-26.8125
1529292382791855,19.4375,-130.438,-51.5625
1529292382807505,-3.625,-77.375,-72.5
1529292382830448,-3.9375,-25.625,-46.3125
1529292382851621,-27.9375,-18.6875,-22.0625
1529292382868385,-26.6875,-1.6875,-13.375
1529292382890392,-25.875,19.5,55.5625
1529292382912041,7.9375,38.3125,58.75
1529292382934741,-13.625,40.5,48.875
1529292382949858,-25.0625,31.0625,59.625
1529292382972974,-7.875,23.1875,51.8125
1529292382995734,18.0625,18.4375,46.3125
1529292383016846,17.625,1.6875,39.375
1529292383032636,-0.4375,-9.3125,37.5625
1529292383055575,-3.125,-33.0625,24.75
1529292383060560,-8.8125,-57.4375,-35.375
1529292383078512,-14,-46.75,-89.4375
1529292383098495,-32.125,-36.6875,-79.375
1529292383120447,-20.625,-21.9375,-48.125
1529292383137356,2.5625,2.375,0.75
1529292383158349,-9.0625,47.9375,53.0625
1529292383181375,-4.0625,34.1875,52.0625
1529292383197195,-16.4375,21.9375,48.5
1529292383218188,-10.3125,32.125,64.3125
1529292383241124,8.5625,48.25,67.0625
1529292383257071,11.625,38.4375,45
1529292383277979,7.5625,16.625,18.1875
1529292383300965,9.5,-14.125,4.5625
1529292383323897,29,-28.5,-5.9375
1529292383338866,32.125,-36.375,-15.1875
1529292383360804,-1.6875,-50.3125,-32.75
1529292383378710,-37.5,-48.4375,-47.9375
1529292383398658,-25.0625,-34.9375,-73.9375
1529292383420601,-15.8125,-45.0625,-75.0625
1529292383438572,9.3125,-52.1875,-69.3125
1529292383458497,2.3125,-20.6875,-40.1875
1529292383480648,-21.9375,35.5625,13.125
1529292383497796,-27.75,50.75,31.625
1529292383518947,-40.5625,58.4375,26.8125
1529292383540988,-51.4375,64.25,11.75
1529292383558759,-58.375,57.6875,-2.4375
1529292383578339,-54.75,64.125,6.375
1529292383601275,-31.9375,82.5625,16.75
1529292383619047,-22.6875,101.938,17.75
1529292383638356,-33.125,106.563,14.5625
1529292383661343,-31.1875,110.375,7.125
1529292383678743,-22.25,116.938,-1.5
1529292383698688,-21.1875,122.625,-8.875
1529292383720632,-16.875,123.625,-7.375
1529292383738750,-9,121.25,-12.5625
1529292383759031,-0.125,116.875,-24.375
1529292383780963,4,105.875,-37.4375
1529292383798888,5.5625,92.6875,-43.5625
1529292383820046,11.6875,78.625,-42
1529292383841633,17.8125,71.375,-38.875
1529292383858617,19.8125,62.5,-44.875
1529292383878187,18.25,48.6875,-57.5
1529292383901126,11.125,34.8125,-66.5
1529292383919078,7.3125,28.0625,-65.75
1529292383939097,9.6875,23.625,-71.75
1529292383961148,10.8125,20.625,-84.8125
1529292383978956,5.75,20.6875,-105.375
1529292383998864,-3.625,20.3125,-116.688
1529292384021577,-3,19.9375,-119.875
1529292384039652,4.375,19.3125,-125.625
1529292384058582,10.9375,13.1875,-139.938
1529292384081548,1.375,6.4375,-156.625
1529292384098662,-5.9375,6.5,-157.875
1529292384119034,2.8125,14.4375,-145.688
1529292384141439,12.125,9.5,-131.563
1529292384159366,18.3125,-2.875,-139.813
1529292384178339,2.1875,-9.875,-156.125
1529292384201098,-8.625,-1.875,-160.375
1529292384219050,-3.9375,6.3125,-147.688
1529292384237999,-2.3125,5.625,-134.25
1529292384261182,-0.625,7.125,-136
1529292384279134,0.75,10.125,-135.813
1529292384298121,-3.375,10.1875,-122.438
1529292384321058,10.125,6.6875,-108.75
1529292384339009,14.125,3.9375,-99.3125
1529292384357924,-0.5,5.375,-98.3125
1529292384380863,-17.0625,9.5625,-94.125
1529292384398815,-22.5,11,-91.125
1529292384419975,-9.8125,11.625,-84.625
1529292384441506,5.6875,11.125,-79.4375
1529292384458463,8.1875,11.4375,-75.3125
1529292384478154,4.75,12,-71.6875
1529292384501309,-1.8125,11.75,-66.375
1529292384519489,-8.6875,11.75,-62.375
1529292384540363,-7.4375,11.625,-59.0625
1529292384560992,-4.5625,12.25,-54.3125
1529292384583624,-2.5,12.5625,-50.6875
1529292384599662,-4.875,11.75,-45.25
1529292384621239,-9.875,11.375,-40.0625
1529292384639430,-12.75,10.1875,-33.3125
1529292384660186,-12.5625,8.5625,-26.25
1529292384680386,-10.0625,7.25,-20.375
1529292384698519,-7.0625,5.125,-15.125
1529292384719632,-3.6875,2.9375,-9.8125
1529292384742402,-0.4375,0.8125,-5.5625
1529292384758038,3.9375,-1.125,-2.75
1529292384779144,8.625,-3,-1.0625
1529292384795274,13,-4.5625,1.375
1529292384818214,15.5,-5.875,3.8125
1529292384839320,15.75,-6.625,5.5625
1529292384855141,14.875,-7.5625,7
1529292384878005,13.625,-8.3125,8.75
1529292384908016,11.9375,-8.5,9.875
1529292384916143,11.5,-8.9375,10.5
1529292384938088,13,-9.625,11.3125
1529292384961097,15.625,-10.3125,11.5625
1529292384982194,19.9375,-11.1875,11.625
1529292384998031,25.375,-11.875,11.875
1529292385020922,28.125,-12.375,11.5625
1529292385042178,28.1875,-12.625,11
