timestamp,x,y,z,w
1529292362345541,-0.0379028,0.633484,-0.298096,-0.713074
1529292362371511,-0.0383911,0.63385,-0.298218,-0.712646
1529292362391418,-0.0388794,0.634094,-0.29834,-0.712341
1529292362406380,-0.0395508,0.634399,-0.298462,-0.711975
1529292362431311,-0.0403442,0.63446,-0.298584,-0.711853
1529292362451258,-0.0409546,0.63446,-0.298645,-0.711792
1529292362467217,-0.0412598,0.634521,-0.298401,-0.711853
1529292362514092,-0.0411987,0.634705,-0.297974,-0.711853
1529292362514092,-0.0411377,0.634949,-0.297546,-0.711792
1529292362527056,-0.0411377,0.635132,-0.297363,-0.71167
1529292362543037,-0.0411377,0.635437,-0.297302,-0.711426
1529292362567947,-0.0410156,0.635864,-0.29718,-0.711182
1529292362587893,-0.0407715,0.636353,-0.296875,-0.710815
1529292362630779,-0.0404053,0.637024,-0.296448,-0.710449
1529292362640754,-0.039978,0.637512,-0.295837,-0.710266
1529292362647734,-0.0391846,0.638062,-0.294983,-0.710144
1529292362669674,-0.0379028,0.638672,-0.293762,-0.710205
1529292362684635,-0.0367432,0.639282,-0.292297,-0.710327
1529292362715552,-0.0354614,0.639648,-0.290771,-0.710632
1529292362729519,-0.0336914,0.640076,-0.289001,-0.711121
1529292362753451,-0.0314941,0.640442,-0.287048,-0.71167
1529292362775392,-0.0290527,0.640808,-0.285217,-0.712158
1529292362790353,-0.0266724,0.641052,-0.283813,-0.712585
1529292362813296,-0.0246582,0.641296,-0.282837,-0.71283
1529292362835232,-0.0233154,0.641357,-0.282349,-0.713013
1529292362850194,-0.0224609,0.641113,-0.282227,-0.713318
1529292362873131,-0.0213623,0.640991,-0.282166,-0.713501
1529292362895073,-0.0200806,0.640991,-0.281982,-0.713623
1529292362910032,-0.0187988,0.641113,-0.28186,-0.713562
1529292362932972,-0.0174561,0.641296,-0.282043,-0.713379
1529292362955939,-0.0166626,0.641357,-0.282715,-0.713074
1529292362969873,-0.0163574,0.641052,-0.284668,-0.712585
1529292362992810,-0.0166016,0.640747,-0.28772,-0.71167
1529292363015784,-0.0175171,0.640503,-0.292114,-0.710022
1529292363036696,-0.0172729,0.641724,-0.294312,-0.708069
1529292363052652,-0.0090332,0.642944,-0.291565,-0.708191
1529292363075592,0.0124512,0.644165,-0.289612,-0.707825
1529292363097569,0.0430908,0.647705,-0.287659,-0.704163
1529292363113523,0.0757446,0.651672,-0.287659,-0.697754
1529292363135429,0.112915,0.653137,-0.293091,-0.689026
1529292363156373,0.150757,0.651428,-0.303162,-0.679016
1529292363173328,0.184387,0.647705,-0.321472,-0.66571
1529292363195269,0.213684,0.640137,-0.351013,-0.649109
1529292363201253,0.244995,0.629639,-0.385803,-0.628235
1529292363223195,0.277222,0.617615,-0.420105,-0.604309
1529292363246134,0.30603,0.602234,-0.456604,-0.578979
1529292363261124,0.329285,0.5849,-0.49469,-0.552002
1529292363283037,0.347046,0.568054,-0.532349,-0.522888
1529292363305973,0.358459,0.551941,-0.568542,-0.493591
1529292363320972,0.363647,0.536133,-0.603577,-0.464783
1529292363343872,0.363037,0.521179,-0.638306,-0.434937
1529292363365814,0.357788,0.507996,-0.671265,-0.404114
1529292363380776,0.348328,0.499939,-0.699341,-0.373657
1529292363403761,0.332642,0.497498,-0.722107,-0.347046
1529292363425653,0.312195,0.497925,-0.740112,-0.326843
1529292363440613,0.2901,0.500671,-0.753662,-0.311768
1529292363463552,0.271362,0.504333,-0.76239,-0.301331
1529292363485494,0.258545,0.507385,-0.767761,-0.293823
1529292363500454,0.25116,0.512024,-0.76886,-0.289124
1529292363523393,0.250916,0.519226,-0.764648,-0.287842
1529292363546331,0.253296,0.526489,-0.757385,-0.291565
1529292363561290,0.25415,0.535645,-0.747437,-0.299744
1529292363583267,0.261658,0.543884,-0.740234,-0.296448
1529292363606190,0.267761,0.543823,-0.739502,-0.292725
1529292363624123,0.270386,0.541321,-0.740112,-0.293396
1529292363643315,0.276733,0.544495,-0.736328,-0.291138
1529292363666294,0.281799,0.549927,-0.731995,-0.287109
1529292363682290,0.28302,0.552307,-0.731262,-0.28302
1529292363703605,0.28186,0.55481,-0.731628,-0.278381
1529292363725746,0.281067,0.558044,-0.731262,-0.273621
1529292363742880,0.279602,0.560425,-0.731689,-0.269043
1529292363763823,0.27478,0.562561,-0.733154,-0.265625
1529292363786612,0.267273,0.566956,-0.733582,-0.262817
1529292363803122,0.260071,0.571777,-0.732971,-0.261169
1529292363831045,0.255005,0.575073,-0.731018,-0.264404
1529292363854670,0.250916,0.57428,-0.729858,-0.272949
1529292363862682,0.250549,0.574402,-0.728088,-0.277954
1529292363883623,0.243591,0.576599,-0.727417,-0.281189
1529292363905565,0.240662,0.578674,-0.727783,-0.278503
1529292363924564,0.241699,0.576416,-0.730225,-0.275818
1529292363943645,0.247803,0.572693,-0.732849,-0.271179
1529292363965786,0.252197,0.569214,-0.73645,-0.264587
1529292363983665,0.252075,0.565674,-0.741394,-0.258545
1529292364003688,0.249084,0.561829,-0.74707,-0.253357
1529292364025877,0.247314,0.560364,-0.751099,-0.246338
1529292364043677,0.245117,0.559143,-0.755676,-0.237305
1529292364064970,0.241211,0.556702,-0.761414,-0.228516
1529292364086095,0.232361,0.5578,-0.764465,-0.224548
1529292364103866,0.221924,0.563477,-0.762085,-0.229065
1529292364124810,0.212952,0.569641,-0.758423,-0.234558
1529292364145975,0.205994,0.574219,-0.75647,-0.235962
1529292364163714,0.201111,0.574829,-0.756897,-0.237183
1529292364183462,0.200256,0.576172,-0.755554,-0.239014
1529292364206697,0.199768,0.580933,-0.752319,-0.237915
1529292364225376,0.201294,0.583801,-0.750427,-0.235657
1529292364243327,0.205261,0.58252,-0.750854,-0.23407
1529292364266304,0.209656,0.580994,-0.750977,-0.233459
1529292364283680,0.216248,0.582031,-0.748352,-0.233398
1529292364303514,0.223389,0.582886,-0.745239,-0.234375
1529292364326553,0.231079,0.581787,-0.742676,-0.237732
1529292364343935,0.23999,0.580933,-0.738647,-0.243408
1529292364367048,0.249695,0.581421,-0.732727,-0.250427
1529292364386223,0.259033,0.583191,-0.725159,-0.25885
1529292364403993,0.267883,0.585571,-0.716064,-0.26947
1529292364426504,0.275818,0.588257,-0.705811,-0.28241
1529292364453611,0.282715,0.59082,-0.694519,-0.297668
1529292364464533,0.287476,0.594177,-0.681396,-0.316284
1529292364486343,0.288269,0.600037,-0.664429,-0.339661
1529292364506291,0.286011,0.606689,-0.643616,-0.368713
1529292364523246,0.281616,0.613159,-0.619446,-0.401245
1529292364548443,0.273499,0.618347,-0.594055,-0.435791
1529292364566361,0.26239,0.624878,-0.566345,-0.468933
1529292364581319,0.24823,0.630798,-0.536926,-0.502136
1529292364604437,0.232605,0.635315,-0.50769,-0.533447
1529292364627196,0.214111,0.635742,-0.482483,-0.563232
1529292364641159,0.192017,0.637268,-0.458862,-0.588623
1529292364663099,0.163147,0.63324,-0.436707,-0.617798
1529292364686038,0.132813,0.633301,-0.414612,-0.639832
1529292364700998,0.107544,0.630798,-0.393677,-0.659973
1529292364731917,0.0848999,0.630737,-0.374207,-0.674438
1529292364745879,0.0613403,0.630127,-0.358459,-0.686096
1529292364760884,0.0429688,0.63031,-0.34082,-0.696167
1529292364783824,0.0293579,0.631409,-0.321045,-0.705261
1529292364805765,0.0170288,0.631836,-0.303772,-0.712952
1529292364828703,0.00579834,0.631226,-0.290649,-0.719055
1529292364843667,-0.00402832,0.63092,-0.280396,-0.72345
1529292364865606,-0.0115967,0.628296,-0.272827,-0.728455
1529292364880565,-0.0176392,0.628601,-0.266846,-0.730286
1529292364903503,-0.0217896,0.631104,-0.262756,-0.729553
1529292364926398,-0.0252075,0.629089,-0.260803,-0.731873
1529292364942353,-0.0283813,0.629211,-0.258362,-0.732544
1529292364963343,-0.0302124,0.633484,-0.256287,-0.729431
1529292364986236,-0.0302124,0.638794,-0.254883,-0.725342
1529292365002639,-0.0283203,0.642761,-0.254333,-0.722046
1529292365023657,-0.0244141,0.644165,-0.254272,-0.721008
1529292365046025,-0.019165,0.642639,-0.254761,-0.72229
1529292365061982,-0.0136719,0.640137,-0.255493,-0.724426
1529292365084186,-0.0088501,0.639282,-0.256165,-0.725037
1529292365106270,-0.00494385,0.641663,-0.256165,-0.722961
1529292365123084,-0.000976563,0.645752,-0.255493,-0.719543
1529292365143404,0.00445557,0.647766,-0.253845,-0.718323
1529292365166439,0.0114136,0.645691,-0.252258,-0.720642
1529292365182325,0.0187988,0.642822,-0.251099,-0.72345
1529292365203310,0.0246582,0.643372,-0.250488,-0.723022
1529292365219843,0.027771,0.643372,-0.251953,-0.722351
1529292365242581,0.0270386,0.642578,-0.2547,-0.722107
1529292365264276,0.0222168,0.641174,-0.25946,-0.721863
1529292365286376,0.0157471,0.639526,-0.264648,-0.721619
1529292365302151,0.00921631,0.638,-0.268921,-0.721497
1529292365323310,0.00372314,0.636658,-0.272156,-0.721558
1529292365340556,0.000183105,0.635986,-0.273743,-0.721558
1529292365362436,-0.00140381,0.635925,-0.273499,-0.72168
