timestamp,x,y,z
1529292362345541,0.914063,-0.317383,0.195313
1529292362371511,0.925781,-0.321777,0.192383
1529292362391418,0.929688,-0.332031,0.200195
1529292362406380,0.937012,-0.331055,0.193848
1529292362431311,0.934082,-0.327148,0.202148
1529292362451258,0.933105,-0.321777,0.209961
1529292362467217,0.925781,-0.311523,0.213867
1529292362514092,0.926758,-0.312012,0.214844
1529292362514092,0.922363,-0.303223,0.213379
1529292362527056,0.914551,-0.305176,0.206055
1529292362543037,0.906738,-0.299805,0.199707
1529292362567947,0.907227,-0.302734,0.193359
1529292362587893,0.905762,-0.307617,0.185547
1529292362630779,0.904785,-0.311035,0.175781
1529292362640754,0.905762,-0.304688,0.177246
1529292362647734,0.908691,-0.312988,0.169922
1529292362669674,0.916992,-0.323242,0.169922
1529292362684635,0.931641,-0.327148,0.171387
1529292362715552,0.925293,-0.321289,0.185059
1529292362729519,0.916992,-0.324219,0.192871
1529292362753451,0.922852,-0.325684,0.201172
1529292362775392,0.91748,-0.339355,0.194824
1529292362790353,0.920898,-0.347656,0.202148
1529292362813296,0.933594,-0.35791,0.191406
1529292362835232,0.9375,-0.348145,0.188477
1529292362850194,0.914063,-0.328613,0.195313
1529292362873131,0.907715,-0.32959,0.190918
1529292362895073,0.908203,-0.331055,0.194336
1529292362910032,0.908203,-0.338379,0.185059
1529292362932972,0.916504,-0.355957,0.196289
1529292362955939,0.93457,-0.348633,0.223633
1529292362969873,0.927734,-0.340332,0.269043
1529292362992810,0.943848,-0.344727,0.253418
1529292363015784,0.9375,-0.347656,0.208008
1529292363036696,0.990723,-0.163574,0.117188
1529292363052652,1.01563,0.0844727,0.147461
1529292363075592,0.960449,-0.175781,0.195801
1529292363097569,0.972656,-0.420898,0.216309
1529292363113523,1.01904,-0.606934,0.0571289
1529292363135429,1.0459,-0.685059,0.0415039
1529292363156373,0.905273,-0.995605,0.0258789
1529292363173328,0.695313,-1.12158,-0.0380859
1529292363195269,0.54541,-1.19238,-0.104004
1529292363201253,0.329102,-1.125,0.0429688
1529292363223195,0.150879,-1.14648,0.1875
1529292363246134,0.034668,-1.18311,0.258789
1529292363261124,-0.0620117,-1.19482,0.276855
1529292363283037,-0.000488281,-1.09766,0.192871
1529292363305973,0.116211,-1.07666,0.133301
1529292363320972,0.130859,-1.09668,0.0942383
1529292363343872,0.163086,-1.06348,0.0117188
1529292363365814,0.164551,-0.911621,-0.0449219
1529292363380776,0.0585938,-0.766602,-0.034668
1529292363403761,0.00390625,-0.703613,0.00830078
1529292363425653,0.0131836,-0.702637,0.0615234
1529292363440613,0.0136719,-0.796387,0.126953
1529292363463552,0.166992,-0.84375,0.10791
1529292363485494,0.0732422,-0.822266,0.116211
1529292363500454,-0.0175781,-0.905762,0.178223
1529292363523393,0.0380859,-0.862793,0.227539
1529292363546331,0.319824,-0.824219,0.388184
1529292363561290,0.333984,-0.959961,0.333984
1529292363583267,-0.176758,-1.39648,0.301758
1529292363606190,-0.145996,-1.3418,0.270996
1529292363624123,0.0561523,-0.837891,0.291504
1529292363643315,-0.1875,-0.869141,0.241211
1529292363666294,-0.228516,-1.01465,0.275879
1529292363682290,-0.252441,-0.981445,0.280762
1529292363703605,-0.20752,-0.878906,0.25293
1529292363725746,-0.189941,-0.869629,0.260254
1529292363742880,-0.224609,-0.906738,0.287109
1529292363763823,-0.280273,-0.878906,0.346191
1529292363786612,-0.289063,-0.947266,0.349121
1529292363803122,-0.24707,-1.01904,0.31543
1529292363831045,-0.135742,-1.09521,0.233398
1529292363854670,0.115234,-0.980469,0.338867
1529292363862682,0.0322266,-1.07471,0.284668
1529292363883623,0.150391,-1.11621,0.292969
1529292363905565,-0.0473633,-1.31494,0.192383
1529292363924564,-0.0371094,-1.14551,0.257324
1529292363943645,-0.231934,-0.962402,0.292969
