timestamp,x,y,z
1529292366693191,-1.25,0.0625,-0.375
1529292366718126,-0.125,-0.125,-0.3125
1529292366738072,0.0625,-0.25,-0.3125
1529292366754029,-0.5625,-0.125,-0.5625
1529292366777965,-1.0625,-0.125,-0.8125
1529292366798911,-1.5,0,-0.625
1529292366813869,-1.5,0.25,-0.25
1529292366852766,-0.75,0.5,0.375
1529292366869723,0.3125,0.75,0.5
1529292366903629,1,0.375,0.5625
1529292366925571,1,0.1875,0.4375
1529292366948509,0.625,0.25,0.4375
1529292366970451,0.8125,0.25,0.4375
1529292367002365,-0.0625,-0.5625,0.75
1529292367023309,-1.1875,-1.3125,0.5
1529292367055224,-13.8125,-8.1875,-8.5625
1529292367076169,-29.625,-6,-25.5625
1529292367091129,12.625,2.9375,-63.5625
1529292367114067,80.875,25.375,-114.313
1529292367136041,132.875,52.9375,-152.75
1529292367151004,141.5,44.375,-159.375
1529292367159978,108.375,2.9375,-182
1529292367165962,28.5,-36.1875,-215.938
1529292367218787,-68.375,-62.8125,-240.125
1529292367233747,-144.125,-50.25,-246.688
1529292367255734,-164.688,-12.625,-229.5
1529292367278627,-163.063,15.9375,-214.125
1529292367300569,-149.688,24.8125,-214.875
1529292367315529,-105.625,25.1875,-208.188
1529292367330488,-64.25,13.4375,-188.25
1529292367353429,-58.125,-2,-162.813
1529292367376365,-80.875,-4.0625,-130.875
1529292367391326,-104.688,-3.375,-108.563
1529292367413266,-108.75,-10.3125,-94.625
1529292367436207,-94.4375,-20.125,-77.4375
1529292367451166,-77.5,-28.375,-56.6875
1529292367473108,-65.125,-33,-47.9375
1529292367496045,-60,-36.625,-43
1529292367517987,-66.625,-40.625,-40.4375
1529292367548905,-66.4375,-44.6875,-33.1875
1529292367563864,-57.6875,-44.9375,-25
1529292367578826,-46.875,-39.875,-26
1529292367593816,-41.25,-33.875,-29.0625
1529292367615726,-32.6875,-25.5625,-29.3125
1529292367630720,-20.1875,-15.75,-20.125
1529292367660606,-6.5,-8.4375,-10.9375
1529292367683545,0.0625,-2.375,-9.3125
1529292367713464,18.625,14,-1
1529292367736402,25,19.4375,8.25
1529292367773304,15.625,21.1875,5.1875
1529292367796243,26.9375,18.5625,7.8125
1529292367833188,32.1875,8.6875,13.625
1529292367856263,14.9375,5.375,9.25
1529292367893895,11.3125,6.8125,1.5625
1529292367915840,25.5,6.6875,0.625
1529292367954091,13.125,2.25,-5.5
1529292367976236,8.3125,3.0625,-6.875
1529292368013031,25.5625,1.1875,-1
1529292368036003,25.375,-1.875,4.625
1529292368073866,-0.8125,6.75,4.6875
1529292368103786,4.1875,7.25,4.75
1529292368140689,19.6875,-0.125,6.125
1529292368155648,9.3125,1.375,2.875
1529292368193781,10.5625,7.5625,-6.8125
1529292368215722,12.6875,5.1875,-11.8125
1529292368253622,-1.9375,2.375,-20.4375
1529292368276365,-9.8125,5.875,-24
1529292368314174,-5.375,3.6875,-27.8125
1529292368336189,3.125,2.1875,-9.625
1529292368374290,-5.125,13.5625,-13.25
1529292368396536,-19.75,9.1875,-7.75
1529292368433356,8.6875,-5.8125,3.8125
1529292368456297,-3.25,-8.625,6.1875
1529292368508341,-24.125,-3,2.75
1529292368531297,-8.375,-0.125,-1.75
1529292368546241,4.1875,-2.3125,-2.25
1529292368553219,3.375,-2.625,-5.3125
1529292368568214,-2,2.75,-7.75
1529292368591431,1.5625,6.5625,-10.5625
1529292368606613,11.0625,8.1875,-13.0625
1529292368628554,18.4375,2.5,1.375
1529292368650941,22.5,1.125,6.4375
1529292368665901,23.5625,8.25,7.6875
1529292368688836,8.9375,11.5,8.0625
1529292368711116,6.125,14.375,14.3125
1529292368733720,26.875,16.6875,22.8125
1529292368755661,45.125,16.4375,34.375
1529292368771594,56,17.5,55.25
1529292368786581,52.0625,20,74.125
1529292368816484,50.875,23.6875,87
1529292368845400,58.1875,28.0625,97.625
1529292368868340,66.9375,28.3125,102.938
1529292368883300,86.4375,28.8125,109.438
1529292368898296,83.625,28.9375,121.813
1529292368913221,69.1875,25.4375,131.938
1529292368928178,54.4375,20.9375,138.188
1529292368951119,41.25,16.625,142.813
1529292368966076,38.8125,14.25,144.25
1529292368988018,29.5625,10.4375,145.063
1529292369010956,21.125,3,147.25
1529292369033895,14.3125,-1.0625,145.125
1529292369055836,28.25,3.25,146.063
1529292369085758,28.75,5,144.75
1529292369115724,16.1875,1.375,138.813
1529292369138662,29.125,5.6875,136.063
1529292369153577,31.875,13.125,131.688
1529292369168584,23.4375,13.0625,120.938
1529292369190477,11.0625,11,117.563
1529292369213461,0.875,2.8125,116.25
1529292369236532,-10,-1.625,106.938
1529292369258455,-31.25,-5.875,92.625
1529292369273415,-49,-12.0625,79.25
1529292369288741,-59.4375,-16.625,68.5
1529292369311032,-58.5625,-22.6875,54.1875
1529292369325681,-44.125,-27.9375,38.4375
1529292369355940,-26.3125,-30.125,25.875
1529292369378718,-11.75,-30.125,18.25
1529292369393842,-7.4375,-29.4375,12.6875
1529292369408812,-15.625,-29.8125,9.8125
