timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292372846750,-10,-15,0,28,-12,0,-9,-9
1529292372846750,-9,-6,-7,-26,17,21,9,4
1529292372847748,-9,-3,-2,10,-7,22,-4,-8
1529292372847748,21,3,0,-8,-9,-59,-28,-6
1529292372868692,-4,3,-2,6,-4,-24,-2,-4
1529292372868692,0,0,-1,1,12,39,2,-3
1529292372869689,23,2,-2,-5,-7,37,10,13
1529292372869689,-60,-16,-2,15,17,-19,12,1
1529292372883651,47,-11,-8,-12,-6,-8,-17,-8
1529292372883651,-22,3,-7,-25,-19,-22,-21,-52
1529292372891630,8,0,5,14,-2,-10,5,38
1529292372891630,5,28,4,-7,-7,-9,-8,-2
1529292372906591,5,-12,1,-4,5,3,-7,-5
1529292372906591,-8,-2,6,17,29,20,21,-1
1529292372907588,17,-10,-10,8,-4,15,0,-6
1529292372907588,-12,7,-3,-8,-16,-11,-7,15
1529292372929529,-20,25,-3,-13,-9,-23,-3,6
1529292372929529,67,12,-9,20,40,33,9,-18
1529292372929529,-37,-5,-3,-9,-8,2,-11,-9
1529292372929529,6,-25,4,0,-10,0,0,14
1529292372952469,-3,18,4,-6,-7,-19,-3,-8
1529292372952469,51,33,8,12,-3,-8,5,31
1529292372953467,-71,-37,-1,-9,-2,8,-14,-33
1529292372953467,-1,-12,-2,-6,8,6,13,6
1529292372966430,15,33,-3,9,14,17,6,6
1529292372966430,-33,-34,-1,-7,-2,-5,-3,8
1529292372967428,33,-2,37,26,13,29,19,17
1529292372967428,7,0,-50,-27,-5,-13,-13,-18
1529292372989369,-11,7,10,-5,-7,3,4,1
1529292372989369,-4,-8,3,0,-1,-1,-3,17
1529292372989369,-14,-4,-6,3,-7,-15,-2,-11
1529292372989369,13,-10,-14,-5,-9,-22,-11,-5
1529292373012307,-7,-9,3,7,10,29,32,3
1529292373012307,-24,5,-1,-2,1,-20,-2,11
1529292373013305,13,26,-4,0,3,12,-13,-13
1529292373013305,7,2,-1,2,-6,-2,-1,-2
1529292373026270,-21,-9,-22,-17,-18,-42,-15,-9
1529292373026270,1,-18,31,12,10,14,6,1
1529292373027268,-12,-21,-7,2,19,23,11,-5
1529292373027268,14,35,-12,-5,-15,-16,1,3
1529292373057189,-2,-46,13,0,-12,-18,-16,-1
1529292373057189,-20,-9,-40,-12,0,-26,-5,-6
1529292373058185,22,1,40,9,-2,34,26,21
1529292373058185,-6,-35,-5,-15,-7,15,-1,-2
1529292373072149,-2,17,8,-16,-16,0,-9,-6
1529292373072149,-18,-29,-4,-10,-5,-35,-4,0
1529292373073144,17,7,-9,2,-2,-38,-15,0
1529292373073144,-10,2,13,18,19,38,17,11
1529292373086389,22,45,29,21,22,48,15,6
1529292373086389,-9,-16,-4,-10,-19,-2,-11,-1
1529292373087339,-10,-8,-3,-12,-27,-36,-41,-20
1529292373087339,-5,11,1,9,12,-71,2,-1
1529292373109282,15,11,-14,2,0,27,21,21
1529292373109282,-14,11,-17,0,4,43,26,-2
1529292373110277,17,38,3,22,66,48,10,8
1529292373110277,-8,-33,-2,2,-20,31,-25,-23
1529292373132219,-12,-27,-6,25,43,-59,-4,-1
1529292373132219,17,34,61,18,-7,15,5,12
1529292373133216,-10,4,17,-35,-68,-17,-16,-14
1529292373133216,2,21,13,11,29,-5,1,-4
1529292373146227,-6,-33,-38,-14,-22,-20,-14,-6
1529292373146227,-5,-15,-27,32,-8,-11,-28,-8
1529292373147177,-4,-3,-17,-39,6,-10,11,-2
1529292373147177,7,18,59,11,7,9,-8,5
1529292373170163,-7,-5,52,15,0,21,-9,-12
1529292373170163,-2,-1,-4,-9,13,-8,-6,-2
1529292373170163,9,-7,-18,14,-4,-41,3,10
1529292373170163,-9,-18,-13,-13,-25,29,13,-13
1529292373192058,-11,5,-25,-29,-13,-1,1,-2
1529292373192058,2,13,-7,-9,-7,-3,-5,-4
1529292373193055,-5,-14,-5,5,-10,-24,-5,-8
1529292373193055,-7,-3,1,4,22,-25,-20,-3
1529292373207019,12,19,3,15,7,28,32,12
1529292373207019,8,-19,12,-15,-18,45,14,9
1529292373207019,7,12,-8,1,-10,9,4,1
1529292373207019,-2,4,-11,-5,-5,-21,-3,-8
1529292373230003,-1,4,-5,0,-4,-21,-9,-3
1529292373230003,4,11,-14,-16,-14,-18,-9,0
1529292373230987,1,16,-18,-12,-3,4,1,-4
1529292373230987,-10,-30,9,8,-3,2,1,-4
1529292373251942,-7,-21,-62,-16,2,-11,-1,-6
1529292373251942,-6,-50,40,15,11,3,1,2
1529292373252896,-2,20,-10,-5,-1,4,-8,-7
1529292373252896,-6,-10,-22,-8,-9,-3,-13,-12
1529292373266905,16,-8,1,-9,-13,-10,-10,4
1529292373266905,-37,-33,-34,-20,9,-1,7,-10
1529292373266905,-2,-23,-6,4,2,14,10,0
1529292373266905,4,-31,9,5,-2,5,6,12
1529292373289798,-23,-6,11,4,0,1,-5,-6
1529292373289798,23,32,-14,-8,-7,-14,-15,1
1529292373290844,-13,1,4,-1,2,-9,-6,-10
1529292373290844,10,40,-6,-9,-2,2,-14,-4
1529292373311740,-3,-16,36,18,0,5,2,-2
1529292373311740,6,-23,-14,-8,-2,-5,1,2
1529292373312737,14,-40,4,9,7,16,1,5
1529292373312737,-40,-3,-17,-3,-3,0,-6,-9
1529292373326737,48,53,4,-16,-10,-4,-1,19
1529292373326737,-39,-18,-12,0,10,-6,-2,-11
1529292373333713,10,-12,12,3,-1,2,2,8
1529292373333713,-4,29,12,-2,-5,-8,-19,-7
1529292373349669,-5,-29,-5,-1,13,17,9,8
1529292373349669,20,15,-4,13,9,5,21,7
1529292373350668,-8,21,-2,3,8,14,10,7
1529292373350668,8,-11,17,-5,-11,-14,-2,0
1529292373372575,-32,-5,-28,-19,-29,-33,-25,-18
1529292373372575,22,26,-27,9,8,-11,-5,4
1529292373372575,-8,-17,34,4,21,4,11,5
1529292373372575,6,18,18,-4,-43,27,16,0
1529292373386540,6,-6,-9,-32,-2,-24,13,9
1529292373386540,-5,24,23,7,1,8,-9,-9
1529292373387537,-5,0,-41,-7,-4,-8,-10,-14
1529292373387537,-8,-16,-10,-1,14,-28,-27,-4
1529292373409478,-9,-4,-24,48,44,58,15,3
1529292373409478,-7,-50,-17,-94,-99,-71,-11,1
1529292373410475,3,26,17,26,18,-37,-25,-5
1529292373410475,25,3,-13,-22,-21,17,26,18
1529292373432416,-2,10,-4,11,30,7,3,-2
1529292373432416,7,44,38,44,37,61,26,11
1529292373433414,-7,-14,-5,11,25,-8,-19,-6
1529292373433414,1,-11,77,68,9,2,2,4
1529292373446380,4,-4,9,-54,-51,25,-3,-4
1529292373446380,-2,7,21,26,9,-23,1,-2
1529292373455356,9,-5,-24,-42,-46,-7,2,7
1529292373455356,7,13,17,25,41,-22,-18,-5
1529292373477380,-2,-8,24,26,18,14,4,6
1529292373477380,-3,2,0,-13,-22,0,-9,-11
1529292373479291,-14,0,-9,-1,4,-17,-5,-11
1529292373479291,-12,-4,-29,-3,44,32,17,-12
1529292373491424,3,0,4,-2,-25,2,-11,-3
1529292373491424,1,12,-20,-10,6,-19,-21,-5
1529292373498513,2,9,2,15,1,15,7,-4
1529292373498513,3,4,-23,-17,-6,7,11,-2
1529292373522603,-3,-2,-1,-16,-18,-30,-11,-6
1529292373522603,1,7,6,21,13,21,14,2
1529292373524249,4,9,6,-6,-14,2,6,6
1529292373524249,3,-41,2,5,21,-12,-2,3
1529292373537248,-3,-3,3,26,20,17,-2,-4
1529292373537248,4,8,1,-29,-34,-13,-6,3
1529292373539241,-8,-14,-10,-17,-23,-7,-13,0
1529292373539241,5,12,-18,-9,2,18,10,3
1529292373551178,-5,8,0,11,15,-12,3,-8
1529292373551178,-5,3,-12,10,22,14,4,2
1529292373560153,1,-51,7,10,-3,12,6,6
1529292373560153,-9,-19,-16,-25,-11,-20,-7,-10
1529292373575113,-6,3,3,-4,-9,-14,-10,-10
1529292373575113,5,23,-31,-16,3,-3,-1,3
1529292373576111,-4,11,-11,-1,0,5,6,-1
1529292373576111,22,21,7,5,-8,4,-4,0
1529292373597091,-38,-30,7,-4,-6,-13,-3,-4
1529292373597091,-9,-10,-11,-2,-1,-3,6,0
1529292373599049,24,33,8,7,5,9,-3,8
1529292373599049,10,-1,-19,-23,-22,-11,-2,0
1529292373611018,-44,0,-10,-11,-8,-11,-10,-6
1529292373611018,25,1,21,15,11,0,-6,-12
1529292373619994,18,7,3,-6,-4,1,12,31
1529292373619994,-1,2,1,-1,-8,-12,-2,-9
1529292373634954,17,12,6,1,-6,-12,-13,4
1529292373634954,6,-6,8,15,31,41,14,9
1529292373635951,-8,-15,-27,-17,-1,12,-5,-12
1529292373635951,-33,-34,-5,2,-3,10,-3,-5
1529292373656896,15,-17,-4,4,-7,-29,-14,-1
1529292373656896,3,-39,22,29,12,5,3,12
1529292373658894,8,61,15,-4,14,32,15,5
1529292373658894,-29,-13,-10,-2,2,7,2,-16
1529292373670904,40,24,-5,-6,1,0,-4,18
1529292373670904,-5,-15,-13,-12,-12,-21,-5,1
1529292373679833,-17,-27,-19,12,27,-35,-19,-9
1529292373679833,8,1,1,-41,-94,-23,2,10
1529292373694793,-2,3,-3,-30,0,-5,4,-12
1529292373694793,-5,19,6,4,1,12,-7,-1
1529292373696788,0,20,21,10,1,-36,-26,-17
1529292373696788,-1,6,-8,39,64,44,21,16
1529292373717862,17,-15,42,-8,-16,30,12,8
1529292373717862,-3,20,-1,3,9,7,-4,-1
1529292373718729,-8,-21,-12,-1,-19,10,7,-10
1529292373718729,9,13,7,-12,-17,-41,-25,-3
1529292373731235,-10,-6,-3,2,-16,-8,-3,-3
1529292373731235,-2,3,-4,-1,15,-31,-10,-1
1529292373739895,5,20,3,9,7,5,-7,2
1529292373739895,10,12,14,-5,2,7,2,2
1529292373755548,-1,-12,-15,-10,-8,-15,-12,-7
1529292373755548,-7,-9,0,-16,-20,-29,-16,-14
1529292373757266,2,3,0,-1,-2,10,16,3
1529292373757266,-4,-8,-6,-2,5,7,14,2
1529292373777222,-1,4,-6,10,11,6,1,-1
1529292373777222,-11,-4,2,5,1,4,5,-3
1529292373779205,-14,-18,12,-7,-21,-10,-5,-2
1529292373779205,-7,6,-9,6,15,-33,-15,-6
1529292373791355,5,19,4,28,21,6,13,1
1529292373791355,4,5,-3,-3,-20,33,20,9
1529292373800148,0,-2,1,0,17,16,11,2
1529292373800148,9,15,-9,-34,-46,18,0,2
1529292373815136,-1,-1,-19,4,24,29,8,-1
1529292373815136,2,2,11,19,14,29,8,2
1529292373817102,2,-8,4,-44,-67,-38,-8,-3
1529292373817102,7,13,7,-4,-13,-18,-3,-1
1529292373837052,-12,-21,-1,4,-13,-33,-3,-5
1529292373837052,-4,-12,-1,-11,-3,-33,-17,-12
1529292373839044,-7,-25,12,7,1,-18,-6,-8
1529292373839044,2,4,7,15,18,-2,0,1
1529292373851386,-1,-2,-6,-10,1,-2,1,2
1529292373851386,-2,0,-4,0,9,-1,-2,-1
1529292373859990,1,-3,-3,11,17,18,5,1
1529292373859990,-1,-11,-2,5,9,7,1,1
1529292373874318,-2,8,4,14,21,13,-1,-1
1529292373874318,-4,-11,-14,0,-6,4,4,3
1529292373876198,8,40,33,26,43,18,5,7
1529292373876198,-17,-42,-42,3,-32,-25,-18,-7
1529292373897323,7,59,46,-12,27,-4,0,-5
1529292373897323,-12,-43,-39,29,16,42,18,0
1529292373899212,0,-4,1,-34,-35,-2,4,-2
1529292373899212,-1,13,2,-2,20,-7,-7,-6
1529292373911155,-5,-9,-7,-7,-24,-24,-14,-8
1529292373911155,5,16,7,15,0,-9,-2,-2
1529292373920132,2,0,-9,10,18,24,7,1
1529292373920132,1,11,14,8,8,12,4,0
1529292373934094,0,-11,-8,-6,-9,-3,-2,0
1529292373934094,0,6,3,-25,-15,-19,-10,-1
1529292373941244,-7,-13,-11,8,-3,-2,1,0
1529292373941244,4,12,10,-4,12,16,9,6
1529292373957439,-4,-10,-4,12,4,8,8,2
1529292373957439,-6,-4,-2,-18,-10,-10,-4,-4
1529292373959259,-6,-6,-10,-19,-27,-8,-7,-5
1529292373959259,1,11,3,5,25,19,7,2
1529292373979206,-3,-10,-12,1,-7,4,-2,0
1529292373979206,6,18,8,-4,5,-3,-5,2
1529292373981201,-5,-26,-29,-10,-7,-11,-7,3
1529292373981201,-5,-6,-2,0,-6,-8,-5,-4
1529292373993353,-6,-12,-14,-16,-16,-2,-2,-1
1529292373993353,3,13,17,-2,13,9,7,4
1529292374002145,0,7,8,8,15,8,1,-1
1529292374002145,-4,-11,-7,-1,-2,-4,0,-3
1529292374017105,1,2,2,-2,-5,-1,1,-1
1529292374017105,-3,-5,-1,-7,-6,-17,-11,-7
1529292374019099,1,-2,-6,-2,0,-4,-1,0
1529292374019099,2,-4,4,1,4,7,-1,1
1529292374040224,3,-1,-2,-2,2,-3,-2,1
1529292374040224,1,3,0,-7,-5,-7,-1,-2
1529292374042079,-2,-2,-2,2,2,5,3,-4
1529292374042079,-4,0,1,-6,-9,-7,-5,-2
1529292374054083,-1,3,-5,1,4,11,6,1
1529292374054083,-2,-2,-4,2,-5,3,5,-1
1529292374062208,-3,-2,1,-1,0,-1,-2,-4
1529292374062208,-2,-2,-4,-2,4,-2,-1,-2
1529292374077166,-2,-7,-11,-6,-12,-12,-7,-6
1529292374077166,-4,-9,1,-6,-12,-31,-14,-5
1529292374079178,4,12,5,11,20,39,24,10
1529292374079178,3,4,7,2,16,26,7,-1
1529292374100274,-1,-2,-3,1,-4,-1,0,1
1529292374100274,-1,-2,-2,-12,-13,-11,-5,-1
1529292374101173,3,-8,2,-4,-11,-28,-17,-6
1529292374101173,-11,-22,-7,-9,-9,-14,-5,-3
1529292374113071,-2,-11,-5,-5,0,4,1,-1
1529292374113071,4,2,2,-1,2,5,4,6
1529292374123044,0,3,-3,2,2,3,2,5
1529292374123044,6,31,-11,7,6,8,1,-1
1529292374137032,-1,4,1,5,-4,-11,-5,-1
1529292374137032,-6,-12,-5,-8,-8,-5,-6,-8
1529292374143095,-4,-4,-2,-5,-7,-26,-10,-8
1529292374143095,4,7,7,4,-2,9,7,6
1529292374159760,2,4,0,2,7,19,8,3
1529292374159760,4,3,5,5,14,23,9,5
1529292374161462,0,0,8,3,1,3,0,-1
1529292374161462,-5,-15,7,-8,-12,-31,-9,-5
1529292374173913,-2,4,4,-2,-6,-17,-7,-3
1529292374173913,-8,1,-6,0,-4,-1,-3,-4
1529292374182813,0,12,1,2,4,8,4,0
1529292374182813,-2,-15,-13,10,1,7,5,2
1529292374196776,7,6,-9,-4,-5,2,-4,-3
1529292374196776,0,0,-8,-3,-9,-12,-1,2
1529292374198773,-12,-32,-18,-5,-8,-14,-7,-2
1529292374198773,11,35,-5,6,12,9,3,1
1529292374219719,-4,-25,-7,-5,-1,7,3,1
1529292374219719,2,16,5,6,4,14,3,-1
1529292374221711,-2,2,-8,-10,-9,-5,-6,-8
1529292374221711,-4,-15,-12,-16,-24,-19,-12,-4
1529292374233843,-1,9,-7,13,20,2,0,-2
1529292374233843,0,1,-6,-5,-1,1,4,2
1529292374241088,-1,8,9,6,6,9,6,3
1529292374241088,-4,-10,3,-3,-3,-5,-3,-5
1529292374257016,0,0,9,-7,-9,-8,-2,-3
1529292374257016,-6,-17,-17,5,-2,-6,-7,-5
1529292374258853,1,20,-5,-4,0,7,0,-3
1529292374258853,0,-2,-12,0,6,4,3,-1
1529292374279959,-5,-27,30,8,-3,-1,3,1
1529292374279959,-1,-7,5,1,-2,-1,-3,-1
1529292374281790,1,-5,5,-1,-9,-11,-6,-2
1529292374281790,3,0,5,5,5,7,4,4
1529292374295130,-5,3,1,3,2,5,1,-3
1529292374295130,-8,-10,0,-2,-1,-9,-9,-6
1529292374311115,-1,-7,1,1,-5,-4,-9,-5
1529292374311115,-1,6,7,-2,-1,-11,0,1
1529292374313265,4,1,-7,7,8,18,8,3
1529292374313265,-6,-7,-1,2,4,11,8,2
1529292374324055,-2,-8,5,3,4,8,7,2
1529292374324055,0,5,-2,-6,-7,-3,-3,-5
1529292374325050,-4,8,-2,-12,-15,-19,-7,-5
1529292374325050,2,3,3,-4,-8,-11,-5,-4
1529292374332373,-2,-4,0,5,8,-1,-2,-2
1529292374332373,-2,-21,0,-3,1,16,8,4
1529292374346179,-3,-8,-9,-5,5,-3,-3,0
1529292374346179,1,1,1,0,-2,-3,-3,0
1529292374354970,-4,-3,-7,-2,-7,-5,-3,0
1529292374354970,2,8,2,8,5,-10,-6,-3
1529292374370143,-1,-2,-7,-2,-7,-4,0,-3
1529292374370143,1,-2,-2,-9,-4,-1,2,-1
1529292374371140,-1,-1,1,1,-2,-4,3,2
1529292374371140,-6,-6,-2,-3,1,3,1,0
1529292374392259,0,1,-1,4,2,5,1,2
1529292374392259,-2,-3,2,4,4,3,0,1
1529292374400064,9,8,1,-2,0,3,1,2
1529292374400064,3,-3,3,-2,-2,-2,-2,-3
1529292374406048,0,4,-2,-7,-1,-4,-3,-3
1529292374406048,6,8,2,-1,5,4,1,0
1529292374416022,0,3,0,-1,2,5,-1,-2
1529292374416022,-1,-3,1,-3,-3,0,-3,1
1529292374429021,1,3,1,0,-1,0,-2,-1
1529292374429021,0,9,2,-1,0,1,-1,-1
1529292374444058,-2,-3,-1,-2,-1,-2,-2,-3
1529292374444058,-4,-5,2,-3,-2,-2,-3,-4
1529292374444945,-3,-11,-4,1,0,2,-1,-2
1529292374444945,-2,-2,2,0,-2,2,1,0
1529292374452924,0,10,3,-2,0,2,2,0
1529292374452924,1,-2,-1,-4,-7,-2,-2,0
1529292374465887,-4,0,-1,-3,-4,-4,-1,0
1529292374465887,3,7,-1,-3,-3,-3,0,-1
1529292374474863,0,-9,-1,0,0,0,-1,-1
1529292374474863,1,4,-2,-1,0,-3,-3,-4
1529292374488827,2,3,-3,-1,-2,1,1,-2
1529292374488827,0,-2,0,1,-2,-2,-1,-2
1529292374495858,-3,2,-1,-2,-1,-1,0,0
1529292374495858,-4,-3,1,0,-4,1,-3,0
1529292374503786,-3,-2,-5,-1,-6,-4,-2,-1
1529292374503786,-1,0,1,3,2,-1,1,0
1529292374512762,-2,-8,-1,-1,-1,1,0,-2
1529292374512762,0,-2,-2,-3,-1,-4,-2,-1
1529292374525727,0,1,-1,1,-3,-2,-1,0
1529292374525727,2,2,0,1,1,-1,0,0
1529292374534703,-1,-2,-2,-5,-2,-3,-1,0
1529292374534703,0,0,-1,-4,-2,1,-1,-1
1529292374548666,4,2,3,-3,-1,0,-2,1
1529292374548666,-2,-4,-1,-2,1,-3,-2,1
1529292374555647,3,3,0,-1,2,-2,-2,1
1529292374555647,-8,-11,-4,-2,4,-3,0,-3
1529292374563626,2,3,-2,-3,3,-4,-3,-1
1529292374563626,-5,-3,-1,-3,0,-4,-1,-5
1529292374572604,-2,-3,-2,-3,0,-4,-3,-2
1529292374572604,0,2,-2,-2,0,2,-2,0
1529292374585569,-1,1,-1,1,3,3,-1,1
1529292374585569,0,1,-2,-1,0,2,-2,0
1529292374594545,0,2,0,-1,-2,0,-4,1
1529292374594545,-1,1,-2,1,1,-2,0,-2
1529292374609504,0,-3,-1,0,2,-5,-3,-2
1529292374609504,0,-3,1,-3,-6,-2,-1,-1
1529292374615533,2,3,-4,-1,-5,-1,-1,0
1529292374615533,2,3,-1,1,-5,-3,-3,-3
1529292374623512,-2,-2,-3,-2,-4,-3,1,-4
1529292374623512,-1,-8,-5,-1,-2,-5,-3,-3
1529292374632444,-6,-1,-3,0,-2,-3,0,-3
1529292374632444,-5,-9,-8,-2,-5,-2,-3,0
1529292374645444,-1,-3,4,1,-3,0,0,1
1529292374645444,0,-1,-3,1,-2,1,-2,-2
1529292374654431,0,-4,-2,0,-2,2,-3,-2
1529292374654431,3,3,1,0,-1,-1,-1,-2
1529292374669390,0,-10,-2,0,-2,0,-2,0
1529292374669390,-5,-8,2,-2,-2,2,0,1
1529292374676360,-3,-7,-3,-3,-3,1,-1,1
1529292374676360,-2,-1,-2,1,-3,1,1,-2
1529292374693280,-2,-1,-4,1,-1,-2,-1,-2
1529292374693280,3,3,1,0,-2,-3,-2,1
1529292374695275,0,4,-3,-2,-2,-5,-1,-2
1529292374695275,0,1,2,0,0,-3,0,-1
1529292374706292,-4,3,-4,-1,0,0,0,-3
1529292374706292,-3,0,-4,0,3,1,-1,0
1529292374715272,0,6,-2,-4,2,0,-3,-1
1529292374715272,-7,-20,4,-2,-1,1,-2,0
1529292374729230,-3,-3,-2,1,-1,-2,-2,0
1529292374729230,-2,0,-1,1,0,0,0,0
1529292374736212,-3,-8,0,1,-2,-1,-1,-2
1529292374736212,5,3,3,0,1,-3,0,3
1529292374752158,1,3,-2,-7,-3,-1,-2,-1
1529292374752158,-2,2,0,-3,-3,-3,-2,-1
1529292374754152,-1,6,-2,0,1,1,1,-2
1529292374754152,-2,1,-1,0,1,1,-1,-2
1529292374766132,2,2,-5,0,0,0,-2,-1
1529292374766132,-4,-16,5,1,-3,0,1,-1
1529292374775062,-3,-3,0,2,-2,-4,-1,-1
1529292374775062,-2,7,-5,-1,-3,1,-1,-3
1529292374797004,0,2,-1,-1,-1,0,0,-1
1529292374797004,1,5,-2,-3,0,0,-1,-3
1529292374798998,1,-1,3,1,-1,-1,1,-1
1529292374798998,2,-6,-1,-1,-2,-3,-1,1
1529292374811966,1,1,-3,-1,1,-2,-1,-1
1529292374811966,-1,-15,2,1,-1,-1,0,-1
1529292374813957,-6,-7,0,-1,0,2,0,0
1529292374813957,-3,3,-3,-2,0,-1,-2,-1
1529292374826923,-3,-1,1,-3,-1,-3,-3,-2
1529292374826923,1,10,-5,-3,-4,0,-2,-2
1529292374833141,0,1,-4,0,-3,-2,-2,-2
1529292374833141,1,-1,0,1,-2,1,-1,-3
1529292374849288,-4,-4,-2,0,0,-1,1,-2
1529292374849288,-7,-2,-1,-3,1,-1,-2,-3
1529292374856439,-2,-2,0,0,1,2,0,1
1529292374856439,0,-1,-3,-3,-3,1,1,2
1529292374872696,4,18,-5,-6,-2,0,-1,0
1529292374872696,0,7,-4,-1,0,-3,2,0
1529292374874543,-1,0,-2,1,2,-5,-4,-1
1529292374874543,1,3,3,1,1,-2,-3,-3
1529292374885932,-4,-7,1,1,0,-2,-2,-3
1529292374885932,3,3,-1,-1,-1,0,0,0
1529292374894912,0,-1,0,-1,-2,1,0,0
1529292374894912,-2,5,-4,2,-2,-3,0,3
1529292374909192,-1,-4,2,0,-3,-1,0,1
