timestamp,roll,pitch,yaw
1529292381658892,-1.08927,-1.1517,1.5513
1529292381683823,-1.08851,-1.15166,1.5509
1529292381703772,-1.08747,-1.15179,1.55031
1529292381718731,-1.08738,-1.15197,1.55048
1529292381740671,-1.08731,-1.15235,1.55066
1529292381766602,-1.08724,-1.15292,1.55121
1529292381781562,-1.08727,-1.15321,1.55139
1529292381833425,-1.08806,-1.15364,1.5518
1529292381834421,-1.08856,-1.15386,1.55201
1529292381844399,-1.08858,-1.15425,1.55201
1529292381861350,-1.0887,-1.15454,1.55166
1529292381887281,-1.0889,-1.15475,1.55095
1529292381908225,-1.08958,-1.15479,1.55081
1529292381954101,-1.0892,-1.15477,1.55043
1529292381954101,-1.0892,-1.15477,1.55043
1529292381961083,-1.0892,-1.15477,1.55043
1529292381982027,-1.08958,-1.15479,1.55009
1529292381996987,-1.08997,-1.15472,1.54957
1529292382027906,-1.09065,-1.15486,1.54925
1529292382048851,-1.09048,-1.15505,1.54852
1529292382065804,-1.08973,-1.15529,1.54794
1529292382087743,-1.08996,-1.15579,1.54814
1529292382110687,-1.09093,-1.15623,1.54893
1529292382125644,-1.09171,-1.15636,1.55024
1529292382148584,-1.09102,-1.15612,1.55254
1529292382168529,-1.08944,-1.15669,1.55609
1529292382185485,-1.08878,-1.15774,1.56102
1529292382215403,-1.0887,-1.15923,1.56548
1529292382229412,-1.09128,-1.16134,1.57123
1529292382245325,-1.09342,-1.16315,1.57627
1529292382268264,-1.09414,-1.16521,1.58151
1529292382289208,-1.0932,-1.16791,1.58543
1529292382305164,-1.09605,-1.16958,1.59064
1529292382328103,-1.10506,-1.16933,1.59903
1529292382349048,-1.11953,-1.16515,1.61245
1529292382365004,-1.14062,-1.15233,1.62629
1529292382387943,-1.17649,-1.13125,1.6431
1529292382408888,-1.22763,-1.09792,1.65982
1529292382424845,-1.29629,-1.05541,1.67697
1529292382447781,-1.37494,-0.998351,1.69938
1529292382470720,-1.45219,-0.928038,1.74002
1529292382492664,-1.49729,-0.844822,1.78592
1529292382507624,-1.50538,-0.744216,1.8154
1529292382530562,-1.49311,-0.635169,1.82969
1529292382544524,-1.48636,-0.516665,1.84776
1529292382568546,-1.49142,-0.394261,1.88332
1529292382590400,-1.49324,-0.281342,1.92433
1529292382611380,-1.48101,-0.177855,1.96611
1529292382628298,-1.44865,-0.083095,2.01331
1529292382650469,-1.40229,-0.00131488,2.07109
1529292382671597,-1.34998,0.0644339,2.13538
1529292382688546,-1.29899,0.117117,2.20764
1529292382710520,-1.2551,0.152847,2.28496
1529292382731641,-1.22306,0.164355,2.35979
1529292382748418,-1.20403,0.146839,2.42059
1529292382770603,-1.18789,0.11731,2.46803
1529292382791855,-1.17859,0.0822671,2.50342
1529292382807505,-1.18211,0.0409878,2.51861
1529292382830448,-1.18454,0.0153005,2.52072
1529292382851621,-1.19275,-0.00698963,2.52385
1529292382868385,-1.205,-0.0182218,2.52277
1529292382890392,-1.21591,0.00225789,2.52324
1529292382912041,-1.21056,0.0279173,2.51793
1529292382934741,-1.21271,0.0467867,2.51079
1529292382949858,-1.22054,0.0740962,2.50791
1529292382972974,-1.22335,0.0984003,2.50646
1529292382995734,-1.21781,0.119516,2.50586
1529292383016846,-1.21074,0.135608,2.51014
1529292383032636,-1.20766,0.150689,2.51825
1529292383055575,-1.20573,0.160639,2.53239
1529292383060560,-1.20569,0.147747,2.54706
1529292383078512,-1.20824,0.113336,2.55142
1529292383098495,-1.2205,0.0802662,2.55366
1529292383120447,-1.23194,0.0533785,2.55485
1529292383137356,-1.23502,0.0487478,2.55399
1529292383158349,-1.2388,0.0735502,2.54419
1529292383181375,-1.23885,0.0997115,2.53903
1529292383197195,-1.24374,0.122335,2.53729
1529292383218188,-1.24727,0.147851,2.53397
1529292383241124,-1.24399,0.176482,2.52556
1529292383257071,-1.23904,0.196877,2.51824
1529292383277979,-1.23596,0.20741,2.51503
1529292383300965,-1.23121,0.209188,2.52025
1529292383323897,-1.22062,0.206025,2.52896
1529292383338866,-1.2082,0.19927,2.539
1529292383360804,-1.20685,0.185871,2.55144
1529292383378710,-1.22041,0.166666,2.56122
1529292383398658,-1.22746,0.137422,2.56412
1529292383420601,-1.2341,0.108099,2.57011
1529292383438572,-1.23237,0.0765192,2.57897
1529292383458497,-1.2347,0.0611024,2.58091
1529292383480648,-1.24437,0.0706578,2.57057
1529292383497796,-1.254,0.0877256,2.55732
1529292383518947,-1.26734,0.101263,2.54087
1529292383540988,-1.28547,0.110681,2.52074
1529292383558759,-1.3075,0.114747,2.50098
1529292383578339,-1.3297,0.120765,2.47955
1529292383601275,-1.34421,0.130659,2.45275
1529292383619047,-1.3566,0.144198,2.41908
1529292383638356,-1.37305,0.156645,2.38332
1529292383661343,-1.38959,0.166241,2.34555
1529292383678743,-1.40377,0.172511,2.30478
1529292383698688,-1.41842,0.176061,2.26141
1529292383720632,-1.43181,0.179867,2.21771
1529292383738750,-1.44243,0.181266,2.17448
1529292383759031,-1.4498,0.178193,2.13225
1529292383780963,-1.45498,0.170048,2.09348
1529292383798888,-1.45812,0.159645,2.05919
1529292383820046,-1.45858,0.148797,2.02991
1529292383841633,-1.45678,0.139084,2.00333
1529292383858617,-1.45379,0.127648,1.9795
1529292383878187,-1.45098,0.111678,1.96006
1529292383901126,-1.44943,0.0906996,1.94488
1529292383919078,-1.44878,0.0697105,1.93226
1529292383939097,-1.44754,0.0475533,1.92088
1529292383961148,-1.44532,0.0212439,1.91
1529292383978956,-1.4436,-0.0137332,1.89827
1529292383998864,-1.44451,-0.0529284,1.8861
1529292384021577,-1.44472,-0.0932294,1.87393
1529292384039652,-1.44183,-0.135176,1.86157
1529292384058582,-1.43637,-0.18227,1.85039
1529292384081548,-1.43376,-0.235502,1.84062
1529292384098662,-1.43306,-0.289865,1.83032
1529292384119034,-1.42819,-0.339495,1.81772
1529292384141439,-1.42012,-0.384158,1.80701
1529292384159366,-1.41087,-0.43189,1.79982
1529292384178339,-1.40752,-0.485828,1.79381
1529292384201098,-1.40592,-0.54117,1.78422
1529292384219050,-1.40057,-0.591255,1.77155
1529292384237999,-1.39423,-0.63683,1.75924
1529292384261182,-1.3857,-0.683369,1.74525
