timestamp,x,y,z
1529292372214441,-1.375,3.875,-17.375
1529292372236384,-3.3125,1.5625,-18.8125
1529292372258326,-3.875,2.0625,-22.3125
1529292372273283,-4.625,3,-23.9375
1529292372297223,-4.125,2.0625,-21.25
1529292372313177,-1.4375,0.8125,-15
1529292372341102,3.8125,-0.125,-7.6875
1529292372382990,7,2.4375,-1.3125
1529292372388974,15.6875,4.25,2.875
1529292372424878,31.0625,3,3.9375
1529292372445822,45.625,-0.625,2.0625
1529292372468760,52.75,-4.5,1.6875
1529292372490702,45.375,-7.25,0.4375
1529292372513640,27.0625,-6.8125,0.1875
1529292372535583,3.875,-5.5,4.125
1529292372558522,-20.25,-7,7.5
1529292372583454,-53.5625,-11.625,3.8125
1529292372611380,-46.0625,0.9375,-30.1875
1529292372634318,5.3125,15.1875,-69.8125
1529292372656260,43.6875,23.5625,-102.25
1529292372678201,42.1875,13.875,-130.063
1529292372695156,11.5,-3.1875,-163
1529292372701140,-47.625,-14.5625,-188.5
1529292372716099,-109.563,-15.0625,-198.375
1529292372746020,-170.75,-2.6875,-190.75
1529292372767961,-179.188,24.375,-176.063
1529292372790899,-161.625,60.0625,-169.938
1529292372805859,-128.688,78.375,-180.438
1529292372828798,-73.5,67.6875,-184.938
1529292372850739,-39.6875,52.0625,-178.563
1529292372865700,-45.6875,49.5,-166.563
1529292372888638,-72.25,48.625,-141.25
1529292372910579,-89.6875,40.75,-122.188
1529292372925540,-83.3125,29.9375,-116.75
1529292372948480,-73.0625,20,-107.688
1529292372971417,-73.6875,10.625,-91.625
1529292372986377,-70.8125,3.3125,-77.5625
1529292373008318,-63.3125,-4.25,-70.25
1529292373038238,-49.75,-13.0625,-65.1875
1529292373053200,-44.625,-18.8125,-59.5
1529292373091364,-26.1875,-13.5,-43.625
1529292373113275,1.6875,-3.4375,-39.1875
1529292373128230,17.1875,2.125,-32.75
1529292373151213,31.25,7.375,-22.9375
1529292373181087,16.125,3.875,9.5
1529292373196049,36.3125,13.875,39.5625
1529292373232993,35.6875,32.9375,-3.6875
1529292373247957,31.625,9.5625,17.4375
1529292373270893,22.375,-4.125,36.1875
1529292373293832,4.8125,-2.625,34.75
1529292373315760,-12.3125,-1.25,23.0625
1529292373345649,-12.4375,0.875,5.375
1529292373360642,11.5,0.3125,7.8125
1529292373375567,25.5,-2.9375,13.3125
1529292373390529,25.9375,0.5,10.25
1529292373413467,7.5,-0.125,3.6875
1529292373428427,5.75,-2.75,-4.25
1529292373451367,13,-5.25,-1.6875
1529292373473310,1.1875,-15.125,5.8125
1529292373488438,-0.375,-11.8125,32.8125
1529292373511285,7.4375,7.375,17.875
1529292373533225,-4.4375,15.3125,4
1529292373548232,-9.6875,7.5625,12.5
1529292373578105,6.4375,-4.5625,19.0625
1529292373601078,6.1875,-5,21.5
1529292373630964,-23.4375,-1.9375,3.0625
1529292373660885,-16.75,-5.75,-3.25
1529292373675999,-3.625,-8.8125,-2.8125
1529292373713929,-21.875,-5.625,-14.3125
1529292373751139,-14.1875,3.5625,-29.375
1529292373774264,-6.75,-5.25,12.6875
1529292373811119,26.5,42.8125,-7.8125
1529292373833060,-6.5625,42.0625,-11.3125
1529292373871310,39.5,24,13.625
1529292373893279,59.875,21.625,30.5625
1529292373939106,36.875,20,49.625
1529292373969250,46.4375,20.4375,59.4375
1529292374029162,104.313,19.75,91.9375
1529292374074179,90.5625,29.4375,131
1529292374111077,95.1875,7.5,148.5
1529292374134056,99.5,-3.875,169.438
1529292374170790,61.375,-17.4375,185.188
1529292374193833,40.4375,-7.3125,188.625
1529292374230689,-0.125,-25.375,189.563
1529292374254002,15.125,-18,185.875
1529292374298272,16.875,5.9375,161.25
1529292374350981,-95.6875,-9.1875,117.25
1529292374373135,-92.25,-24.1875,87.75
1529292374411034,-36.5,-34.6875,44.1875
1529292374433016,5.5625,-21.6875,19.3125
1529292374478853,132.563,9.375,-13.875
1529292374500794,141.438,13.5625,-14.1875
1529292374553652,-17.5,3.0625,10.5625
1529292374583574,-26.375,0.8125,-2.875
1529292374605515,21.25,-2.75,0
1529292374628454,45.8125,-5.5625,7.3125
1529292374643463,44.4375,-6.1875,5.5625
1529292374666385,36.875,-11.0625,5.5625
1529292374688340,26.5,-13.375,6.625
1529292374703299,11.75,-5.375,4.5625
1529292374733220,17.625,10.4375,4.75
1529292374756158,35.4375,16,4.4375
1529292374771122,41.75,9.8125,2
1529292374786080,35.1875,4.0625,-1.1875
1529292374808013,17.625,1.3125,-5.1875
1529292374823931,-5.125,-1.3125,-7.5
1529292374846298,-21.4375,-3.8125,-7.6875
1529292374868486,-29.1875,-6.8125,-6.3125
1529292374883483,-30.875,-8.25,-5.125
1529292374906190,-25.75,-6.5625,-4.3125
1529292374935977,-13.375,-3.25,-3.625
1529292374950764,1.0625,-0.125,-2.625
1529292374973867,11.6875,1.8125,-0.625
1529292374988689,14.6875,2.375,1
1529292375003715,9,2.4375,1.625
