timestamp,x,y,z,w
1529292381670859,0.231445,-0.600159,0.0418091,0.764526
1529292381693798,0.230957,-0.600403,0.0415649,0.764465
1529292381708759,0.230591,-0.600647,0.0413818,0.764404
1529292381733690,0.230591,-0.600647,0.0413818,0.764404
1529292381747652,0.230591,-0.600708,0.0413818,0.764343
1529292381768600,0.230652,-0.600769,0.0413818,0.764282
1529292381792533,0.230652,-0.60083,0.0413818,0.764221
1529292381822454,0.230652,-0.60083,0.0413818,0.764221
1529292381851376,0.230652,-0.600891,0.0414429,0.764221
1529292381873317,0.230652,-0.600891,0.0414429,0.76416
1529292381896257,0.230652,-0.600952,0.0414429,0.76416
1529292381926178,0.23053,-0.601135,0.0412598,0.764038
1529292381957095,0.230408,-0.601318,0.0411987,0.763916
1529292382008957,0.230591,-0.601563,0.0410156,0.763672
1529292382022919,0.230652,-0.601929,0.0405273,0.763428
1529292382045856,0.230286,-0.601868,0.0383301,0.763672
1529292382060818,0.227844,-0.601196,0.0316162,0.765259
1529292382083756,0.220886,-0.600708,0.0178223,0.768127
1529292382105698,0.211609,-0.601685,-0.000366211,0.770142
1529292382120656,0.206482,-0.599731,-0.0197144,0.772827
1529292382144594,0.209778,-0.596558,-0.0386963,0.773682
1529292382150578,0.214783,-0.591736,-0.0585327,0.77478
1529292382188476,0.215637,-0.585388,-0.0814819,0.777283
1529292382226376,0.226746,-0.568115,-0.131409,0.78009
1529292382256339,0.236145,-0.563843,-0.159668,0.775146
1529292382301218,0.246216,-0.548218,-0.226196,0.766602
1529292382316136,0.25061,-0.529236,-0.260376,0.767639
1529292382346055,0.271606,-0.489502,-0.32489,0.762268
1529292382367995,0.290405,-0.474243,-0.351257,0.753235
1529292382413877,0.321777,-0.441345,-0.400513,0.735718
1529292382435815,0.329773,-0.422729,-0.424438,0.729675
1529292382465734,0.339844,-0.389526,-0.464905,0.71875
1529292382488672,0.342834,-0.374817,-0.481445,0.714233
1529292382525623,0.34436,-0.357178,-0.506409,0.705261
1529292382548555,0.34375,-0.353027,-0.51593,0.700745
1529292382585462,0.335449,-0.344421,-0.532043,0.69696
1529292382608353,0.329102,-0.341064,-0.539185,0.696228
1529292382645513,0.318115,-0.341248,-0.548279,0.694031
1529292382668600,0.311523,-0.342773,-0.551758,0.693542
1529292382705715,0.303528,-0.344727,-0.557068,0.691895
1529292382721539,0.304504,-0.34729,-0.558411,0.689087
1529292382743432,0.306702,-0.350586,-0.559814,0.685303
1529292382758823,0.309082,-0.352844,-0.56134,0.681763
