timestamp,x,y,z
1529292381670859,-2.8125,-0.625,0.625
1529292381693798,-3.1875,-0.5,0.4375
1529292381708759,-2.3125,-0.3125,-0.0625
1529292381733690,-0.4375,-0.1875,-0.5
1529292381747652,0.625,0.1875,-0.25
1529292381768600,0.4375,0.25,0.25
1529292381792533,-0.5,0.1875,0.6875
1529292381822454,-0.8125,0.125,0.3125
1529292381851376,0.125,-0.125,0
1529292381873317,0.0625,0,-0.3125
1529292381896257,-0.375,0,-0.0625
1529292381926178,-1.125,-0.4375,-0.25
1529292381957095,-1.125,-0.4375,-0.25
1529292382008957,0.0625,-1.25,-0.875
1529292382022919,-1.25,-2.8125,-1.5625
1529292382045856,-8.5625,-7,-4.1875
1529292382060818,-33.5,-13.75,-10.4375
1529292382083756,-79,-20.4375,-23.6875
1529292382105698,-105.125,-23.3125,-45.75
1529292382120656,-88.5625,-17.8125,-68.4375
1529292382144594,-51.8125,-12.375,-88.0625
1529292382150578,-49.8125,-1.0625,-96
1529292382188476,-79.75,8.5625,-108.125
1529292382226376,-58.8125,11.1875,-145
1529292382256339,-48.8125,-24.125,-163.875
1529292382301218,-107.688,-1.1875,-173.438
1529292382316136,-115,44.6875,-188.938
1529292382346055,-54.875,43.3125,-214.75
1529292382367995,-7.9375,37.25,-209.313
1529292382413877,-34.875,38.5625,-188.5
1529292382435815,-60.25,38.8125,-170.813
1529292382465734,-56.3125,29.5625,-135.313
1529292382488672,-55.25,27.625,-117.75
1529292382525623,-31.9375,1,-81.8125
1529292382548555,-30.125,-7.4375,-66.375
1529292382585462,-57.625,-13.875,-34.625
1529292382608353,-51.375,-19.75,-25.9375
1529292382645513,-32.75,-29,-7.0625
1529292382668600,-38.3125,-29,-4.75
1529292382705715,-11.8125,-11.125,-14.3125
1529292382721539,11.8125,-9.375,-19.3125
1529292382743432,19.6875,-10.875,-22.8125
1529292382758823,17.6875,-7.4375,-22.9375
1529292382781658,14.3125,-4.9375,-23.3125
1529292382810496,16.875,-6.125,-21.375
1529292382825460,17.1875,-6,-19
1529292382856623,17.8125,-4,-11.625
1529292382871509,14.125,2.0625,-6.875
1529292382886519,6.5625,-4.3125,36.6875
1529292382901530,39.75,11.9375,45.5
1529292382923864,25.3125,20.4375,-2.125
1529292382939031,-2.875,10.625,-5.75
1529292382961052,1,1.125,2.125
1529292382983949,10.9375,-5.625,13.8125
1529292382998729,14.25,-7.4375,14.25
1529292383020848,-10.3125,-2.8125,0.6875
1529292383050636,-30.75,2,-13.375
1529292383065575,-18.1875,6,-18
1529292383095503,1.5625,1.875,-16.5625
1529292383110460,8.3125,-5.5,-16.625
1529292383125433,-5.125,-5.6875,-17.8125
1529292383141397,-16.375,-1.3125,-21.75
1529292383163336,-19,-6,-0.5
1529292383186225,22.3125,3.8125,14.0625
1529292383201220,11.875,6.8125,-11.625
1529292383223173,-8.6875,3.8125,-2.625
1529292383246066,-15.375,-3.1875,7.1875
1529292383261062,-2.375,-7.6875,8.75
1529292383283004,6.375,-12.875,11.625
1529292383305953,-6.75,-11.6875,6.0625
1529292383320911,-23.4375,-8.375,-1.25
1529292383343838,-18.5,-2.5625,-4.6875
1529292383373723,-0.4375,-0.4375,-6.0625
1529292383388730,10.375,-2.125,-9.625
1529292383425589,-10.3125,-0.5625,-16.4375
1529292383440706,-7,7.0625,-23.0625
1529292383463633,-7.1875,6.4375,-26.8125
1529292383485798,9.375,6.4375,3.875
1529292383509023,38.5,14,3.3125
1529292383530834,25.1875,19.5625,-3.375
1529292383560754,1.5625,17.125,-6.125
1529292383584188,9.6875,15.375,-10.8125
1529292383606262,25.8125,13.1875,-3.3125
1529292383621224,25.8125,13.625,0.4375
1529292383651140,14.375,18,4.25
1529292383673610,11.75,22.875,10.0625
1529292383688893,20.4375,26.375,15.9375
1529292383703854,37.6875,27.3125,21.625
1529292383733945,55.0625,27.1875,31
1529292383748971,59.375,28.1875,37.5
1529292383764011,57.125,25.0625,38.9375
1529292383786104,58.75,21.1875,42.9375
1529292383801069,48.625,16.4375,46.5625
1529292383824047,33.875,10.9375,45.5625
1529292383846469,24.375,9.375,45.5
1529292383860613,19.625,7.125,46.6875
1529292383883354,25,4.3125,49.1875
1529292383913094,26.0625,1.8125,51.5
1529292383929093,20.6875,0.3125,50.5625
1529292383951175,21.0625,2.875,51.875
1529292383965971,23.375,5.0625,55.9375
1529292383989063,28.625,4.9375,61.1875
1529292384003432,34.1875,4.5,67.875
1529292384025834,34.1875,4.8125,74.8125
1529292384048610,29.3125,7.625,83.8125
1529292384063570,24.75,14.9375,97.5625
1529292384086544,26.5,6.125,101.438
1529292384108863,34,5.0625,107.063
1529292384124002,36.8125,4.8125,115.938
1529292384146424,31.125,5.0625,127.563
1529292384168365,31.3125,7.375,134.938
1529292384191125,34.75,7,137.5
1529292384214090,30.75,13.0625,136.938
1529292384243022,24.375,10.625,126.375
1529292384266173,26.9375,10.875,122.625
1529292384288145,28.9375,11.0625,117.875
1529292384303069,27.6875,10.9375,110.375
1529292384326008,23.25,10.25,99
1529292384362909,24.9375,4.875,87.8125
1529292384378868,19,5,80
1529292384409003,8.1875,-4,64.4375
1529292384423992,-3.0625,-7.8125,59.9375
1529292384446567,-5.5625,-2.25,55
1529292384476161,-2.9375,3.25,49.75
1529292384491499,1.8125,6.625,45.6875
1529292384513773,9.0625,9.3125,43.875
1529292384528394,13.625,10.25,42
1529292384543354,15.9375,10.1875,38.5
1529292384566058,12,9.625,35.25
1529292384589003,8.75,9.25,31.3125
1529292384603805,5.4375,7.9375,28
1529292384626051,3.4375,6.125,25.5
1529292384648398,0.125,2.8125,23.25
1529292384663358,-2.875,-0.0625,20.3125
1529292384686514,-7.5625,2.0625,18.5625
1529292384723633,-1.125,-7.375,12.5
1529292384754223,1.3125,-7,10.8125
1529292384791285,-0.8125,-7.25,8.1875
1529292384806528,-2.5,-7,7.4375
1529292384843147,-5.125,-8.25,5.625
1529292384866085,-6.625,-8.6875,5
1529292384904260,-11.625,-9.125,4.0625
1529292384926120,-13.1875,-9.875,3.1875
1529292384963024,-12.4375,-10.9375,2.125
1529292384986209,-11.25,-10.75,2.0625
1529292385030897,-6.0625,-7.875,1.375
