timestamp,roll,pitch,yaw
1529292377354451,-1.05634,-1.17176,1.47777
1529292377376392,-1.05595,-1.17153,1.47738
1529292377401326,-1.05606,-1.17145,1.47739
1529292377416286,-1.05716,-1.17144,1.47824
1529292377437230,-1.05798,-1.17113,1.47835
1529292377461166,-1.05902,-1.17045,1.4785
1529292377504051,-1.06055,-1.17002,1.47889
1529292377514025,-1.06108,-1.1695,1.47881
1529292377517017,-1.06108,-1.1695,1.47881
1529292377529982,-1.06129,-1.16941,1.47902
1529292377548931,-1.06129,-1.16941,1.47902
1529292377564891,-1.0611,-1.1693,1.47884
1529292377591817,-1.0611,-1.1691,1.47884
1529292377640686,-1.0613,-1.16922,1.47906
1529292377641683,-1.06117,-1.16918,1.47955
1529292377649662,-1.06106,-1.16894,1.48008
1529292377668612,-1.06106,-1.16894,1.48008
1529292377684569,-1.06145,-1.16856,1.48084
1529292377715487,-1.0619,-1.16864,1.48228
1529292377736430,-1.06203,-1.16886,1.48419
1529292377753385,-1.06155,-1.16932,1.48586
1529292377775326,-1.06099,-1.16949,1.48754
1529292377797267,-1.06111,-1.16949,1.49055
1529292377813228,-1.06071,-1.1701,1.49455
1529292377835166,-1.05953,-1.17085,1.49847
1529292377856110,-1.05918,-1.17181,1.50233
1529292377873066,-1.06015,-1.17299,1.50667
1529292377896003,-1.06414,-1.17407,1.51405
1529292377916948,-1.07579,-1.17327,1.52853
1529292377931907,-1.09587,-1.16566,1.54715
1529292377955844,-1.13078,-1.15061,1.56678
1529292377977785,-1.17999,-1.12779,1.58651
1529292377992745,-1.26334,-1.08617,1.62144
1529292378015685,-1.36079,-1.03248,1.66533
1529292378045610,-1.43462,-0.961365,1.71176
1529292378058570,-1.4786,-0.867689,1.75623
1529292378075525,-1.49645,-0.761251,1.78688
1529292378088533,-1.50148,-0.647163,1.8132
1529292378103450,-1.5053,-0.527037,1.85043
1529292378126387,-1.50457,-0.409237,1.89851
1529292378148329,-1.49162,-0.299809,1.95062
1529292378163291,-1.4625,-0.199827,2.00825
1529292378186228,-1.41939,-0.108195,2.07763
1529292378208206,-1.36884,-0.0315598,2.15459
1529292378223164,-1.32511,0.0263735,2.22977
1529292378246068,-1.27568,0.0600531,2.30075
1529292378268010,-1.23379,0.0680892,2.36142
1529292378282969,-1.2117,0.0522614,2.40621
1529292378305907,-1.20096,0.0303823,2.42927
1529292378328851,-1.19785,0.0127937,2.43868
1529292378343806,-1.19504,-0.0205101,2.43978
1529292378365748,-1.21485,-0.0162132,2.43997
1529292378388867,-1.21816,0.0147342,2.43315
1529292378404097,-1.21441,0.0365899,2.42231
1529292378426258,-1.22507,0.0573327,2.40814
1529292378449094,-1.23485,0.0890558,2.4023
1529292378464095,-1.23548,0.111121,2.40483
1529292378486084,-1.23054,0.130866,2.41384
1529292378509133,-1.2268,0.150802,2.42244
1529292378523848,-1.22748,0.160764,2.43346
1529292378545787,-1.22527,0.160324,2.45564
1529292378568879,-1.21737,0.145544,2.48237
1529292378583272,-1.21736,0.100436,2.49278
1529292378606570,-1.22535,0.0573416,2.49873
1529292378628932,-1.24703,0.0136794,2.50681
1529292378643769,-1.26106,0.0191741,2.50751
1529292378665868,-1.25268,0.0537167,2.50033
1529292378688650,-1.24407,0.0767513,2.49551
1529292378703641,-1.25319,0.0966226,2.48879
1529292378725599,-1.26363,0.118257,2.48617
1529292378748528,-1.26705,0.137869,2.48291
1529292378763449,-1.26611,0.156304,2.48022
1529292378786423,-1.26483,0.170423,2.47678
1529292378808361,-1.26398,0.18054,2.47403
1529292378823324,-1.2615,0.185771,2.47643
1529292378846228,-1.25821,0.183144,2.48368
1529292378868201,-1.25705,0.17951,2.49508
1529292378887165,-1.25605,0.173057,2.51036
1529292378906114,-1.25083,0.162105,2.52655
1529292378928055,-1.24956,0.137642,2.53692
1529292378945985,-1.2513,0.0947806,2.54032
1529292378965907,-1.2624,0.0895552,2.54206
1529292378983858,-1.25938,0.103103,2.53612
1529292379004803,-1.2609,0.105562,2.52699
1529292379025747,-1.28561,0.105848,2.50085
1529292379044178,-1.32415,0.109443,2.46575
1529292379065301,-1.36331,0.112454,2.43687
1529292379085834,-1.38759,0.117045,2.41297
1529292379103654,-1.39948,0.120035,2.38541
1529292379126686,-1.41086,0.119145,2.35267
1529292379146048,-1.43027,0.117742,2.31688
1529292379168083,-1.44626,0.11448,2.27968
1529292379186148,-1.45707,0.107183,2.24526
1529292379205946,-1.46967,0.0926943,2.21327
1529292379224718,-1.4845,0.0718604,2.17917
1529292379246375,-1.49486,0.0469436,2.14271
1529292379265707,-1.49788,0.0209641,2.10631
1529292379283729,-1.49612,-0.0110405,2.07158
1529292379306719,-1.49409,-0.0496392,2.03886
1529292379326655,-1.4946,-0.0961158,2.00681
1529292379343792,-1.4956,-0.148919,1.97472
1529292379388830,-1.49279,-0.205634,1.94231
1529292379394657,-1.48567,-0.267159,1.91289
1529292379403474,-1.47715,-0.335624,1.88763
1529292379423766,-1.46812,-0.408815,1.86939
1529292379447056,-1.45057,-0.478222,1.8494
1529292379465471,-1.49612,-0.0110405,2.07158
1529292379470457,-1.49409,-0.0496392,2.03886
1529292379488581,-1.47715,-0.335624,1.88763
1529292379494393,-1.46812,-0.408815,1.86939
1529292379497385,-1.45057,-0.478222,1.8494
1529292379510350,-1.42789,-0.539324,1.82278
1529292379517335,-1.40248,-0.597382,1.79693
1529292379524405,-1.38149,-0.66733,1.77449
1529292379529300,-1.37118,-0.740788,1.75863
1529292379544260,-1.34627,-0.810696,1.73018
1529292379566202,-1.31677,-0.867804,1.70413
1529292379589141,-1.28437,-0.916896,1.67959
1529292379603148,-1.24708,-0.968513,1.64522
