timestamp,roll,pitch,yaw
1529292372214441,1.18806,-1.18095,-1.01858
1529292372236384,1.19272,-1.1732,-1.0247
1529292372258326,1.19821,-1.16427,-1.0318
1529292372273283,1.20338,-1.15503,-1.03884
1529292372297223,1.20917,-1.14702,-1.04618
1529292372313177,1.21455,-1.14151,-1.05218
1529292372341102,1.22022,-1.13879,-1.05656
1529292372382990,1.22104,-1.13961,-1.05472
1529292372388974,1.21921,-1.14212,-1.04735
1529292372424878,1.22078,-1.14445,-1.03833
1529292372445822,1.23041,-1.14568,-1.03256
1529292372468760,1.24728,-1.14674,-1.03169
1529292372490702,1.26736,-1.14714,-1.03649
1529292372513640,1.28329,-1.14695,-1.04327
1529292372535583,1.28993,-1.14759,-1.04877
1529292372558522,1.28591,-1.14841,-1.05215
1529292372583454,1.27042,-1.14716,-1.05654
1529292372611380,1.22077,-1.13802,-1.05141
1529292372634318,1.21315,-1.11326,-1.0444
1529292372656260,1.23434,-1.07663,-1.05159
1529292372678201,1.26628,-1.03144,-1.07137
1529292372695156,1.29888,-0.975978,-1.10474
1529292372701140,1.31416,-0.91178,-1.14346
1529292372716099,1.30538,-0.844222,-1.18073
1529292372746020,1.26731,-0.779269,-1.20977
1529292372767961,1.21625,-0.717733,-1.2263
1529292372790899,1.16224,-0.655017,-1.22981
1529292372805859,1.11865,-0.586277,-1.23164
1529292372828798,1.09815,-0.51759,-1.24085
1529292372850739,1.09171,-0.453659,-1.25526
1529292372865700,1.08225,-0.393917,-1.26858
1529292372888638,1.06163,-0.342489,-1.27835
1529292372910579,1.03455,-0.299034,-1.28811
1529292372925540,1.00994,-0.25978,-1.30125
1529292372948480,0.988756,-0.22524,-1.31624
1529292372971417,0.96981,-0.200309,-1.3321
1529292372986377,0.951194,-0.18243,-1.34765
1529292373008318,0.933478,-0.168889,-1.36361
1529292373038238,0.920502,-0.158737,-1.38148
1529292373053200,0.90904,-0.151317,-1.39962
1529292373091364,0.892786,-0.143296,-1.42985
1529292373113275,0.895082,-0.13794,-1.43949
1529292373128230,0.901792,-0.131412,-1.44612
1529292373151213,0.91297,-0.125948,-1.44897
1529292373181087,0.915946,-0.12899,-1.4455
1529292373196049,0.92532,-0.140749,-1.43294
1529292373232993,0.947376,-0.130429,-1.41084
1529292373247957,0.956085,-0.131612,-1.40434
1529292373270893,0.964327,-0.140844,-1.39833
1529292373293832,0.967013,-0.150366,-1.39234
1529292373315760,0.964244,-0.158068,-1.38838
1529292373345649,0.959404,-0.159947,-1.38702
1529292373360642,0.96317,-0.160459,-1.38535
1529292373375567,0.973359,-0.164038,-1.38368
1529292373390529,0.985063,-0.167129,-1.38214
1529292373413467,0.988159,-0.167922,-1.38142
1529292373428427,0.989506,-0.166128,-1.38295
1529292373451367,0.993586,-0.164932,-1.38469
1529292373473310,0.993353,-0.168131,-1.38784
1529292373488438,0.991191,-0.181947,-1.38463
1529292373511285,0.99219,-0.187889,-1.37894
1529292373533225,0.988499,-0.185486,-1.37335
1529292373548232,0.981729,-0.185338,-1.36809
1529292373578105,0.981957,-0.188502,-1.36541
1529292373601078,0.984581,-0.193245,-1.36283
1529292373630964,0.974608,-0.195801,-1.36065
1529292373660885,0.969095,-0.193344,-1.36294
1529292373675999,0.969624,-0.191695,-1.36636
1529292373713929,0.965926,-0.18615,-1.37503
1529292373751139,0.954176,-0.170962,-1.38566
1529292373774264,0.949004,-0.176851,-1.38402
1529292373811119,0.96983,-0.175697,-1.36133
1529292373833060,0.964374,-0.164916,-1.3511
1529292373871310,0.974551,-0.157563,-1.33317
1529292373893279,0.994439,-0.164179,-1.32103
1529292373939106,1.02453,-0.188107,-1.29222
1529292373969250,1.03833,-0.204701,-1.27536
1529292374029162,1.12112,-0.272448,-1.21413
1529292374074179,1.19902,-0.37711,-1.1365
1529292374111077,1.23633,-0.470167,-1.08733
1529292374134056,1.2639,-0.526167,-1.06858
1529292374170790,1.29721,-0.651436,-1.04031
1529292374193833,1.30259,-0.714224,-1.023
1529292374230689,1.28592,-0.841977,-0.989575
1529292374254002,1.27641,-0.905284,-0.970096
1529292374298272,1.24267,-1.01683,-0.907556
1529292374350981,1.06938,-1.14712,-0.793304
1529292374373135,1.03234,-1.1811,-0.785743
1529292374411034,0.970811,-1.22753,-0.762572
1529292374433016,0.980526,-1.23399,-0.770715
1529292374478853,1.0583,-1.22463,-0.777672
1529292374500794,1.10943,-1.21637,-0.778677
1529292374553652,1.21667,-1.20209,-0.84139
1529292374583574,1.22336,-1.20366,-0.870581
1529292374605515,1.2512,-1.20647,-0.889929
1529292374628454,1.2923,-1.21068,-0.913837
1529292374643463,1.33359,-1.21275,-0.938428
1529292374666385,1.37818,-1.21533,-0.969366
1529292374688340,1.41417,-1.21671,-0.995845
1529292374703299,1.41498,-1.21782,-0.993305
1529292374733220,1.39506,-1.21871,-0.967483
1529292374756158,1.37572,-1.21887,-0.935642
1529292374771122,1.36765,-1.21802,-0.913255
1529292374786080,1.3665,-1.21628,-0.900175
1529292374808013,1.36717,-1.21347,-0.894931
1529292374823931,1.36527,-1.21048,-0.89524
1529292374846298,1.36175,-1.20831,-0.899579
1529292374868486,1.35811,-1.20712,-0.906621
1529292374883483,1.35405,-1.20664,-0.91405
1529292374906190,1.34815,-1.20667,-0.917857
1529292374935977,1.34181,-1.20651,-0.916736
1529292374950764,1.33692,-1.20669,-0.911922
1529292374973867,1.33368,-1.20675,-0.904915
1529292374988689,1.33204,-1.20703,-0.898167
1529292375003715,1.32874,-1.20741,-0.891845
